Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0982565399945934,0.118873460461602,0.132174590214999,0.348003339123211,0.144864097692407,0.163315604319285,0.168866614345318,0.164221464291747,0.144408489691709,0.328895332163453
0.100056457157252,0.119861920758786,0.138959444783643,0.35752638303052,0.135734137696377,0.159444006710026,0.174358762169741,0.165160740458133,0.147105533847756,0.332091834298457
0.101114586843054,0.128805734650345,0.147838565624897,0.365723047294458,0.125577966121494,0.155183109716289,0.179402118305017,0.165671728529873,0.151451038341541,0.334280844829802
0.101732226576013,0.140082972723699,0.159035359296596,0.373253098487462,0.115973158538625,0.150158726937935,0.18403237046304,0.167275518548108,0.157697345527236,0.336324297085156
0.102219620873971,0.151021624769181,0.171662197713331,0.380212671344395,0.109066836217612,0.14471588487772,0.189943211729103,0.170594885578639,0.167075048242821,0.339660513038102
0.103239189310794,0.161568180112348,0.184798156764029,0.385725794394081,0.103603868515262,0.139733958339404,0.196695217711587,0.175675489108462,0.180053895089483,0.344698386520018
0.106313148576787,0.171030912354635,0.198703631128643,0.389684688752359,0.0969091563566466,0.136092755080027,0.203916512464125,0.182189628404048,0.19499917157223,0.350925759984725
0.113072172097725,0.180688356604284,0.213309280530346,0.392328471266187,0.0884161971531843,0.133094372718544,0.210782777919197,0.189266241732239,0.210004957322615,0.358037545615635
0.122987672446073,0.189563106345801,0.228089319319815,0.394124827929432,0.0815797316531707,0.130362157066425,0.216663453316015,0.196019902994727,0.225097335620599,0.36511880559187
0.135620206895169,0.197956709472891,0.243076305025499,0.395567550091347,0.0772839192999224,0.127893451974875,0.221017040401415,0.201394721394225,0.239690551062316,0.371542443187226
0.150701088967502,0.205944728308496,0.257785910031174,0.396459888819915,0.0764910687378789,0.125158808973955,0.223819663761492,0.204741923785556,0.253365668450712,0.376748079355825
0.165914648486639,0.213990683919916,0.272066003374655,0.396598364909152,0.0796328100007728,0.121280082404095,0.224769607812903,0.205735432105298,0.265992699213833,0.380693590257562
0.179397404436473,0.221341677062478,0.285948997742356,0.396436693539301,0.0852540907385041,0.116659451365854,0.224972145060477,0.203704607939618,0.278030108625362,0.383155935675572
0.192499978223964,0.228318907290687,0.299067074256488,0.395570423595883,0.0920655575293416,0.11153438839908,0.224187814865223,0.199037429813389,0.289348924503484,0.384444452108467
0.202471901052823,0.235553286173176,0.310673268563574,0.393841902023932,0.0984894799062746,0.106605264851598,0.221373142329453,0.192521628642302,0.299980171862106,0.384811742968921
0.210505520680112,0.242634889640772,0.32107142472371,0.391441498021184,0.102765558475065,0.102219601917712,0.215959055039756,0.184940375255874,0.309571449171486,0.384045462126557
0.215698996701019,0.249131239617675,0.329878019275598,0.388291036961541,0.105445212257095,0.0986874636334426,0.208495113856111,0.176583031594326,0.31831635306507,0.382545682538355
0.221016038481543,0.255431303672075,0.33734953799896,0.384579841555671,0.107850855337382,0.0963245919093735,0.198743331715055,0.168194479063201,0.326140018127108,0.380344009680969
0.227312860400609,0.26118766120235,0.343275703595301,0.380366815969497,0.11178999353042,0.0952507481667202,0.187595216367711,0.161298107797364,0.332995175848219,0.377718166476377
0.235802542380757,0.265877829818068,0.347670497019613,0.375630394744822,0.115502131266437,0.0952367451299535,0.176418353050964,0.156111228996404,0.338721827474373,0.374825198148934
0.245847633250246,0.269222040316484,0.350418669065983,0.370350692214455,0.118129830988573,0.0960859747421238,0.166107845759859,0.153361651733552,0.343467462989799,0.371549527829877
0.257158842000939,0.271041292204272,0.351729592281706,0.364652601347863,0.118596491256772,0.0963560387756315,0.157259036126507,0.153315408068398,0.347315207826212,0.367816324556316
0.268626300552307,0.271962893374299,0.351762998385324,0.358609801478727,0.118230718838298,0.097109414439002,0.149983761381126,0.155878453355405,0.350138558725798,0.363815185819739
0.279393079790227,0.271777842548082,0.350996561137963,0.352440264307602,0.118490857934005,0.0983963196124875,0.145314769771342,0.160484366910277,0.352060436438718,0.359580991098359
0.289333608510072,0.270324894224718,0.349511926186875,0.34635134849638,0.118329881506652,0.0995623896684282,0.143968090646145,0.167077149857373,0.353306309677696,0.354899476583605
0.298740458238748,0.268574969945096,0.34751346322555,0.340352847310031,0.118109225710005,0.100931760738363,0.146174936711812,0.175463902725275,0.354125113514022,0.349650832869459
0.307763595480258,0.265327105589399,0.345289255490167,0.334447322172524,0.117340663655608,0.102817486256468,0.151119822038023,0.185183612996946,0.354503594563308,0.343847371785411
0.315568304900317,0.261224755983982,0.342512257426372,0.328487815805729,0.117292220954531,0.104350118104506,0.158033759226054,0.195814060701861,0.354430510012796,0.337662016446308
0.321105449219657,0.258042761658871,0.338799860488099,0.322550640872947,0.117263895599205,0.105048527681463,0.167021380386238,0.207221611378781,0.353737193716762,0.33118574705388
