Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.446541117898665,0.436946315557753,0.477225548605128,0.368898475290501,0.462441110342714,0.478974934658636,0.491010533445163,0.498798059033686,0.458233246332771,0.381703116792
0.418097948702349,0.427212331826024,0.473594823875728,0.365518601894345,0.468649587058841,0.481249567267566,0.462407857519065,0.492469696098033,0.459020802903267,0.380361907270242
0.400595681522852,0.417884232411245,0.470247391407535,0.362734367446596,0.473158283459795,0.483933873109602,0.442198475710532,0.48835826255282,0.460752978530038,0.379137116891829
0.389530790948276,0.410720768005001,0.466987474940675,0.35994170824692,0.479495356612601,0.486526804980346,0.42853100875851,0.485018817455911,0.461322890043831,0.377717993863
0.383066031415866,0.405843088743163,0.463010202900954,0.357090704212917,0.49685995836889,0.489202322641582,0.418806796561237,0.480962529524811,0.459916743079269,0.376052682473129
0.380353986210584,0.402535187247513,0.457708009406447,0.354786271681343,0.529815845991427,0.491778658897761,0.411168392816143,0.475844980972845,0.456438473905978,0.373711858723178
0.380955123788761,0.400404547295508,0.451119697411442,0.353177384453013,0.575174732358042,0.494330010236894,0.405211875362579,0.469779235614831,0.451301907772005,0.370745677139845
0.384086354213299,0.399035678620612,0.443869846410324,0.352182531507879,0.630123684411714,0.498452856273671,0.401329933358808,0.462992566105286,0.445712978627637,0.367252341081077
0.389888651958708,0.399116258559707,0.436535256213249,0.351643365386065,0.685932877463156,0.504393362716523,0.39945383501001,0.455920616247914,0.439787243530731,0.363867060225124
0.397485900251042,0.400334128903492,0.429258797887734,0.351294640596506,0.740514952954493,0.511964706330554,0.399402688049859,0.449013389275068,0.434678372847257,0.360896816461421
0.405048004052196,0.402657399083705,0.42214579359116,0.351207308932481,0.79079687090168,0.521723082368475,0.400942696632969,0.443303669350067,0.430221387003168,0.358613473175834
0.411496511862237,0.40576557375908,0.415312328662561,0.351682929067936,0.830264782998362,0.534786922165959,0.404463442521157,0.439239363522721,0.426284334463916,0.357012267602973
0.417535909975529,0.409811860060822,0.408550707380212,0.352393492208555,0.860471654624172,0.550877103154372,0.409207571953931,0.437612874526492,0.421989385756165,0.356399141713253
0.42236668165275,0.414347330009702,0.402219991393057,0.353561182345729,0.88036923801804,0.569512364768348,0.41484055732305,0.438439905043716,0.417270549053095,0.356653560088603
0.427912385390771,0.418965655033977,0.396546567755057,0.355230734533232,0.890696722010606,0.589360310823802,0.421595736599458,0.441276293152558,0.412309371766097,0.357743227961485
0.434073008291165,0.423355329705735,0.391461248618582,0.357263747206208,0.893421183898965,0.609944047636437,0.429373504582755,0.445814141212197,0.407633680085007,0.359834186145904
0.441782213348611,0.428027567502787,0.387409140688602,0.3597512410409,0.88878966181411,0.630814003777187,0.437682566346738,0.452110736574868,0.403553897086573,0.362377502081354
0.44956224324491,0.432524975614819,0.384319980756546,0.362472281547487,0.876610805366503,0.652858656655625,0.446469260468762,0.459611678077214,0.399835020229318,0.365362709833719
