Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.528308151339714,0.562114884699227,0.582949291695661,0.603682823772728,0.578327623527419,0.604391576218232,0.606899226173913,0.619115184353826,0.560072403789482,0.600440797289949
0.504076806173713,0.553823155742875,0.583077986019525,0.606370805362422,0.579334374103973,0.605078516467771,0.578447162946589,0.61430708504226,0.563457244301007,0.600233076648801
0.492127070590632,0.548886140199229,0.584675105216038,0.609062943249359,0.578899159566198,0.605614552287218,0.558918538055047,0.611625574113152,0.568699793962218,0.600337031917991
0.487279802211643,0.546667318560396,0.587679310912244,0.611161522854027,0.582327626434061,0.605288960264412,0.546496692036523,0.610272907888615,0.573740617916403,0.601057333272015
0.487173476536107,0.546190853528077,0.59098049946758,0.612648367086652,0.600498490874654,0.605046378439663,0.538888928315652,0.609221893662743,0.578475116274454,0.602956016306116
0.490572484994241,0.54693002897275,0.593551027307246,0.613947369502275,0.637022068628717,0.605183046877442,0.534183271675849,0.608021570905121,0.583138901726709,0.605435504981229
0.496954226434795,0.548161121729467,0.595397558037719,0.615341839678792,0.684637196689197,0.605992582620577,0.531912371905759,0.606506821790315,0.587519086860342,0.607837120240259
0.506000555403314,0.550226255311038,0.597116879080418,0.616741525139035,0.73952428030887,0.608425946571488,0.53241528480095,0.604414666470865,0.591925774100373,0.60991904846324
0.517731487765109,0.553683763794133,0.599030736896747,0.618268851881689,0.795339677075727,0.61260921532995,0.535291615906114,0.601653432513706,0.596119306105796,0.611851837815606
0.531649788275277,0.558380755336852,0.601339378056961,0.619868619102125,0.85119581384557,0.618528809466969,0.539945576178742,0.59807531404125,0.601078748699308,0.61364391924627
0.546001008330819,0.564331541994704,0.603749557205755,0.621571510786305,0.905036288589893,0.626625765340274,0.545853603331648,0.594601164539185,0.606295652890994,0.615377386931346
0.558882343763419,0.571496083818931,0.606333309317958,0.623493028098199,0.950134442025749,0.63768258918955,0.553167973920653,0.591549382732719,0.611499498222112,0.617121785696356
0.570284720563712,0.57947386689995,0.608903326939791,0.625479963152278,0.987282699739526,0.651647749250672,0.561542185019665,0.589464923973989,0.615925970877304,0.619034243042003
0.580436911149434,0.587852378262692,0.611562461478859,0.627548580177401,1.01358348778758,0.668317718179454,0.570311173899328,0.588586610391061,0.61925119290029,0.621266674325191
0.59013730312939,0.59647332085663,0.614193288527618,0.629666554711121,1.02872986151689,0.686636125612191,0.578847512750029,0.588900690767498,0.621808446827735,0.623876923227003
0.600212571462274,0.604766588674987,0.616756844271228,0.63177251611111,1.03387480846151,0.70646859131418,0.586828977330206,0.590561277569057,0.624010861238261,0.626853624657002
0.611257942061892,0.613204149008199,0.61936817465076,0.633906973422507,1.02920003082945,0.727726623345484,0.594187170888124,0.593686101449673,0.626383030005984,0.62978614615273
0.623053537945904,0.62149098030195,0.621993056906066,0.6358893688506,1.01697320680769,0.751613826660402,0.600700905550644,0.598125028108896,0.628608480156593,0.632704252358292
0.634936510982784,0.629449761286867,0.624274841740245,0.637563033165663,0.998389776373311,0.776903241661383,0.606437984595262,0.603995154855245,0.630988278060028,0.635356326188516
0.64523935777699,0.63690057086715,0.626187102694201,0.638775164339287,0.974550564675174,0.802917311617842,0.610762279221154,0.610791979240809,0.63312991438627,0.6374586515464
0.653049139778953,0.644368578279184,0.627652419496333,0.63955980524702,0.947515593433668,0.829144873200759,0.613722586600797,0.617816834868026,0.634705387099066,0.639155425824482
0.659087147911298,0.652132292529661,0.628843251998318,0.640100067013694,0.920212775165847,0.856397963629282,0.615131058061071,0.624802705542616,0.636035968231735,0.640571017081957
0.664280710893779,0.660056473447382,0.629909820754319,0.640394778095976,0.894353795941415,0.882644210035567,0.614565028673533,0.631656402755251,0.637034781824003,0.641717508561446
0.668343313533883,0.66868648539826,0.630715343718244,0.640764661944697,0.869866913977668,0.907195221924177,0.613156764452327,0.638211112147861,0.637868766509972,0.642854512188144
0.67230842970453,0.677940242697893,0.631017345012119,0.641078273548829,0.848554557281154,0.92874197111263,0.611277647032852,0.644347007007444,0.638399370046356,0.643935971470755
0.677003403580186,0.687780084094993,0.630808003829342,0.641127771439421,0.829671221004454,0.946319925452612,0.609682490115443,0.64983974551544,0.638594757896166,0.645133397546834
0.681922951522168,0.699029062029881,0.630295592693125,0.640818316727885,0.814217158269936,0.959404533229039,0.608552490008073,0.654393757994979,0.638781690210851,0.646598292962869
0.687156599125725,0.711891706325259,0.629604231292768,0.640201025694654,0.801625047191607,0.968964072859275,0.608126489909807,0.657745769252085,0.638659376658486,0.648085993851985
0.694092716382257,0.726027635359696,0.628776951622044,0.63938971627031,0.793070197424072,0.974826059903195,0.607713620775883,0.6598084939017,0.638414026602398,0.649534813489974
0.703120584374083,0.740718306664178,0.627918532162065,0.638496341059178,0.787015158890318,0.976650826776227,0.607294759779415,0.660380450800755,0.6379442355445,0.650922646269615
0.714248392663889,0.755709382295006,0.626904992299297,0.637585248067045,0.782767699051854,0.975045119740891,0.606602065889885,0.659582539936196,0.636898229468845,0.652305129607872
0.726315433239261,0.770222802878815,0.625793187928291,0.636672817437845,0.780639711362487,0.969137421965862,0.605911237486394,0.657418421268891,0.635594206603104,0.653598517870381
0.739744714386392,0.783649040655867,0.624504235871968,0.635781744906217,0.779767839052561,0.958575201993161,0.604658485420727,0.65424925652309,0.634585948311765,0.65498059154461
