Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.528308151339714,0.562114884699227,0.582949291695661,0.603682823772728,0.578327623527419,0.604391576218232,0.606899226173913,0.619115184353826,0.560072403789482,0.600440797289949
0.504317255313598,0.555171505608913,0.582864438642759,0.60607403327307,0.579476027283235,0.605101327374467,0.578696885090595,0.614391795294727,0.562721128051192,0.600439030353676
0.492413913441915,0.550411084618345,0.584002800431987,0.608618442080255,0.579242490735254,0.605769088937334,0.559317083658648,0.611713485910986,0.567235827145407,0.600611621771448
0.487367993516647,0.54776232023064,0.586552547295118,0.610772466998452,0.579804608287166,0.60568038704029,0.546845615624372,0.610396035138427,0.572210010598204,0.601078629104271
0.486970032879706,0.546625095854215,0.589816895509021,0.612418352228687,0.587950599251208,0.60530575840896,0.539121940603961,0.609441633586833,0.577054751960963,0.602325105210971
0.489902188729994,0.546455759274986,0.592784431100965,0.613819798596652,0.611303520456767,0.605131353115126,0.534317068803342,0.608239524001193,0.581878954603505,0.604294102809388
0.495836684297126,0.547019474257811,0.59495606135861,0.615116277228567,0.648332914202579,0.605263959757731,0.531932192149911,0.606700795892308,0.586321639586456,0.606454880424041
0.504349849056845,0.548182360148396,0.596768286476127,0.616354790902491,0.696619392351262,0.606324085357835,0.532161711063577,0.60464649474174,0.590698099651717,0.608512698011408
0.51536929034822,0.550023533549253,0.59846672908864,0.617719342367033,0.749285943050996,0.608505393458778,0.534642375484613,0.602154730616578,0.594572762161381,0.610411940999771
0.528679635944902,0.552291851301216,0.600448184980406,0.61906255074806,0.802971277205458,0.611998642291111,0.538859547151522,0.598910445425038,0.598777029317568,0.612083266052496
0.542853640611367,0.555276555004135,0.602560430439311,0.620368676491755,0.856941597283736,0.617272828579634,0.544326412898087,0.595661131940731,0.603378799385347,0.613677381737388
0.555962356665353,0.558972114433669,0.604975095650757,0.62193010105257,0.909800277573926,0.625006823131088,0.551348496703656,0.592545910355964,0.608498969624614,0.615135531859605
0.56723002617365,0.56300674232628,0.607479898042799,0.623549439990211,0.960353356833723,0.635625522747853,0.55944109876493,0.590160610836754,0.613223692736567,0.616696699127727
0.577180651807497,0.567687474128717,0.609913922155256,0.625331718915117,1.00391550823466,0.648532539370764,0.56812351806375,0.588829423438615,0.617114392119607,0.618378990940382
0.586666880535746,0.572887507690316,0.612424415480131,0.627179353132457,1.03595394212619,0.663536951826728,0.576647794367937,0.588539698257799,0.620042563426248,0.620505896352268
0.59619553343068,0.578031111588341,0.614739908111316,0.629026966501959,1.05472643800897,0.68074758478028,0.584560209156306,0.589599130798601,0.62228924885307,0.622969327435281
0.606612984020544,0.583609925903201,0.616861684101229,0.631022731407164,1.06212428045621,0.699799386223237,0.591754270392994,0.592126332887014,0.624231124274534,0.625464259403674
0.617967631110023,0.589461987289125,0.618999502360457,0.633027322773448,1.06072508542693,0.721371011786066,0.598276174578038,0.596097396843109,0.625949445586232,0.628067921663926
0.629538779515969,0.595378861291705,0.621193659690426,0.634920780378854,1.05314573415767,0.746088117610808,0.604129758349215,0.601440543616759,0.627656512032787,0.630799695780248
0.640598275095021,0.601387824079834,0.623270807783114,0.636630028179494,1.03976430553086,0.773233697136066,0.608774184970669,0.607757549480368,0.629518926438166,0.633545733041032
0.649700856215316,0.607436117609597,0.625230328912952,0.638128971425508,1.02049939296479,0.802017495274674,0.612321458147562,0.614492794409617,0.631513222268371,0.636222201300169
0.656379767994931,0.613607094418567,0.627000193880106,0.639462195058417,0.994881832887608,0.832152024163745,0.614461288611317,0.621243878665544,0.633440479975597,0.638733636995964
0.661768543315328,0.619730007040072,0.628555686319534,0.64053159301424,0.963768056205216,0.860931410217611,0.614618383921437,0.62802218388792,0.635477779162359,0.64107509506913
0.666000233969817,0.625691080832036,0.629836615465848,0.641460077416267,0.929611678747346,0.886986884924214,0.613771162393506,0.634578631965019,0.637651784692463,0.642948616172203
0.669705110719043,0.631320667588883,0.630767111906402,0.642129684842714,0.895333435766088,0.911204252079692,0.61209876791734,0.640920177748844,0.639617931099907,0.644320516780251
