Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.012182363854695,0.0027784950012261,0.0108275578809484,-0.00620298549960724,-0.0329978160543037,0.0192472177989655,0.00659079086864872,0.00369257183292354,0.00281713687345226,-0.000539027574193013
-0.0196315658378484,0.0135480534918586,0.00954659067640542,0.0082392682498742,0.0308930371126155,0.0309231431886393,0.00765046593252205,-0.0482262684852334,-0.00121356254542069,0.02516155691507
0.0241154910127975,-0.0241804741628658,0.0193242919954414,-0.00766909930710437,0.000880442461036426,-0.00694089412249777,0.0601466673455909,0.010078168551002,-0.001637998637051,0.0552601977221275
0.0119272358465071,-0.0797825772596054,0.0774638609268996,-0.0146927669056603,0.047975818830231,0.0613407171699205,-0.0680427388877376,-0.273147180769584,0.00910902823751158,-0.0260172958811996
0.0343797630335485,-0.0204744929003581,0.0128455594359817,0.0400805692080751,0.140550518132845,-0.00592338257061339,0.0697620906196776,-0.0248286921354921,0.0183086608893237,-0.0539706482767083
0.00127002418409798,-0.0703587867570745,0.0198176297769246,0.0640687773669643,0.0325464933173715,0.0504024352266486,-0.0197522394212782,-0.0328691952933457,0.0804357465139412,0.00943652882591674
0.0191239914525835,-0.0260320364369436,0.0668044538208703,0.0374979933566758,0.00343703433106778,0.00196537254393245,0.0348312530188401,0.149776728402377,0.013205103157907,0.0220039189215663
-0.0193386365334906,-0.135584258072118,-0.0263772496801546,0.0163384595884372,0.00451015190263221,0.00418001139491611,0.0628526604061431,0.0121373162896055,0.00100095298829647,-0.00361814105870055
0.00452525046666079,0.00254535666854546,0.0490027293304408,-0.0335529989480886,-0.0629247477598816,0.0173919560675456,-0.138491220803656,0.0225625901546653,0.00350531728328719,-0.0223577071486665
0.0040096560915088,-0.0607876436719336,-0.0350310204466631,-0.0508894909570773,0.294725597890697,-0.0717937552943126,-0.03629513631389,0.0616951097030521,-0.0327619501956066,-0.0617652251881891
-0.00664756564161636,-0.0104184055993747,0.0351763858835368,-0.0839918535606523,0.0588036478135846,-0.00104142884091435,-0.114129624818005,0.0911230208446281,-0.0327531393559414,0.0351251113861875
0.0186716686754803,0.0280898131143902,-0.0103737431354282,-0.0381882472999792,0.0752046199919721,0.0571905286688818,0.128460766122514,-0.0114215668329396,0.0234363491240495,0.019254118119044
-0.035951508813833,-0.0339518812378483,0.0112285183854606,0.0592913823653331,-0.177438599575979,0.0160932629225281,0.0398571704656461,-0.014721541317855,0.0139480251005947,0.0023818378234448
-0.066033824777956,-0.00928204192642389,-0.0357370089605361,-0.0604993947432229,0.0492685707762176,0.0394987875265815,-0.0911453808541239,0.101236861942732,0.0374809416089622,-0.0639008072232831
0.0175735014555792,0.0547462535906164,0.0256260409344889,0.0304669092877972,0.0587269342826638,-0.0371243172922035,-0.0389837794582973,-0.120152009308933,-0.030315462496349,-0.00958033142981918
-0.0164117903100432,-0.00768786805037482,0.0240736281911525,0.00780440019162887,0.135225366398136,-0.0839033905754165,-0.0120016465856564,-0.0815313739131295,-0.0178366560550335,-0.00177986927555497
-0.015972029374946,-0.0224340972141903,-0.0197890314699462,-0.00715295842924737,0.165460564815758,0.070095604083442,0.0210034964842455,-0.0794571717390696,-0.0272906727624877,0.0604396541259288
-0.0140646974997415,0.0284555622288051,-0.0175783113655567,-0.0429211032532261,0.0424598951351381,-0.00328173579378492,-0.207263051146093,-0.0453657934687772,-0.00888222080987055,0.0174133059574122
-0.0612182846709571,-0.00678171216839737,0.019671980358246,0.0252448589943179,0.0093874762266976,-0.0871145298544628,-0.0420860372741916,-0.0431130143437284,-0.0592960434908074,0.0039138003245737
-0.0136418625665201,-0.0043287017008208,-0.0683665989076911,-0.044916276117111,0.180766428263717,0.00276551162412806,-0.0230463746275763,0.0516737665435851,-0.0573974538918793,-0.0488023573677148
0.0249793781130684,0.0473723730466551,-0.0390443137995691,-0.0351153780004802,0.0953885580168354,-0.0575994347608684,0.129803787632471,0.0322820696345947,-0.077538434567028,0.00705852133116712
0.0377237148358359,-0.077148644538553,-0.0176772651074782,-0.0378793627973503,0.0626499865359554,0.0357813261570683,-0.0169981268233092,-0.0327948732282783,-0.0372275114044214,-0.0200279509594479
-0.0466712887548492,-0.0170155012465952,0.0192331019532551,-0.0709051391586283,0.15182802022297,-0.031692130109073,0.229266465131305,0.0360061687474663,0.038076844377209,0.122788772787499
-0.0162796088761892,-0.0145402327786421,0.0598912688417365,-0.00943485725326984,-0.169148939666729,0.0900262140650459,-0.162076413325713,0.0183478771838049,-0.0140708566658626,-0.0730823470648748
0.00779670484315315,0.0606693914833376,-0.0217444414299637,-0.116935647901234,-0.00937689193653919,-0.0133137292492401,-0.0392842159576403,-0.079001627294691,-0.0181388579234549,-0.215375958422869
-0.0442299708488994,-0.0355507465484238,0.00947545729360989,-0.0285809186150891,0.0678662321069152,-0.0714569279907041,0.0106323974777522,0.0704367413965979,0.00650984649968018,-0.079180602673382
-0.0347239576720564,-0.0641234961900246,0.0067296939959867,-0.097754152868716,-0.005264497111232,-0.0206671416908339,-0.115698767573618,0.101344694382055,-0.109419526256502,-0.0968882555333034
-0.0228224027464488,-0.00344667375747933,0.0865709462061679,-0.00311384924989283,0.138609834295216,-0.0279886819660768,-0.0223639826869338,0.0630114762272438,0.0351085387159164,-0.0768836469169037
-0.0233318913400104,0.0314866442652077,-0.00926476540020779,-0.0521978031165725,0.0931251988566321,-0.0832236938165608,-0.0423421339810252,-0.0695750007122073,-0.0630696930046623,-0.0798322205663579
0.019425586883651,-0.0130334199979701,0.0227914083125035,-0.0516463460075077,0.00171905994612716,-0.08788958840871,0.01252316291428,-0.0664892136381206,0.0210419834214011,-0.080609092180983
-0.0120358707397824,0.0116755291050606,-0.0133671498846512,-0.0104280241809284,0.0697993278815245,-0.108735735964031,0.0117867980362228,-0.0732526661987075,0.0386028018350332,-0.0538956994165844
0.0371674758129866,0.035806718068158,0.0461661542210079,-0.0671544086514796,-0.0243311973955373,-0.119597279896237,0.0156400760313203,-0.19216769181257,0.00406438720162661,0.0282410862890121
0.00983856395058708,0.0405758711577311,-0.00735763337794519,-0.0557674172768128,0.0718588077131204,-0.0484495583107328,0.00352823364419528,-0.038637448906097,0.0345400300865147,-0.0557020624279008
-0.0380279614867526,-0.0668150978559543,0.0681007614164561,-0.0433817103707426,0.0718789405056149,-0.0972950225202839,-0.3649939717198,-0.103931469853812,0.0104837787089261,-0.0416509840598044
-0.0461159712406976,-0.032033897775211,0.0173997821933969,-0.0434185322178864,0.0690753455651054,-0.0424574446798369,-0.192796111358199,-0.108285247917191,0.0341948328785853,-0.0179548232935702
0.00775566508951051,-0.0688742958286263,-0.0164051138446721,-0.00711276955647426,-0.0338425365049769,-0.025855647758928,-0.0443628172094293,-0.0582854186364571,0.0242536376996467,0.020854075196041
-0.0468817264311576,-0.0277801055938437,0.0289983382988097,-0.0675120673835752,-0.0214891784583299,-0.0369134055800446,0.0341294861585515,-0.045202189445066,0.0852636237680049,-0.0293263518268619
0.0279064695085298,-0.0382960474668907,0.0459275985284625,0.0192630545549483,0.00353424469516031,-0.0741793061045902,0.0484728452735316,0.0412684199939843,-0.00067539922700335,-0.0336453106909783
0.0166772389114822,-0.0413537658952235,0.00826027977362643,-0.0146339208699394,-0.0635885399892833,0.0320186197492869,-0.0512071755784408,-0.003449993891224,-0.0158083218983346,-0.0558673860240568
0.0182560278533442,-0.0442632996990621,0.0280029829110506,-0.039573293810679,-0.0267884117353527,-0.0033335595523719,-0.0277975963046568,0.0254726370008997,0.0129685960572471,-0.0175708291754216
0.0667629271417426,0.011567271323063,-0.017596515653432,-0.0812447963370021,0.165991141914149,-0.0227558967541909,0.105813234075884,-0.0033762975666575,0.0382468148717464,-0.0346017861095365
0.0090076540697101,0.0142589764338329,0.0154709464088281,0.00963716164799133,-0.0314480054024723,0.0353246344127034,-0.0201197849492049,-0.0251788053049031,0.0417250172569784,-0.116673977713823
0.0358324234151503,-0.03735681631676,0.0291197902590709,-0.00543425017401093,0.017108982227511,0.0319248645274339,0.115952242094089,0.0827185464591026,-0.0823356036215972,-0.0623979886908193
0.013336560163368,-0.0251526892795582,0.0544987952332343,-0.0499966895793984,0.0167829998939823,0.0540530163482346,0.0294977150927117,-0.0148315633371082,-0.0846945159288832,-0.0477196931152922
0.0242303143504223,-0.0252520020134016,-0.00026142769987939,-0.0763029336264334,-0.00634955652320633,0.0322637831605344,0.0233556390537764,-0.118066906910412,-0.00259959766669646,-0.00970993108738971
-0.0179093438950791,0.024396155703573,-0.00618330587844335,-0.0700076934830128,0.00523032346305973,0.0410168172389093,0.184552819405927,-0.0110684139848515,-0.0477748346670059,-0.0824620648804248
0.00140470403585716,-0.0226712466582957,-0.00398378589584094,-0.0768899838719304,0.109491447765319,0.0100654544374178,0.140374379599339,-0.139387001890294,-0.00273797685848065,-0.0422851816333579
-0.0044207571324832,-0.0427085323174533,-0.00946000952768408,0.00318318379399659,-0.0170619014270267,0.0182702155785556,0.0622842457803804,-0.0151497590123849,0.0259379173989095,-0.0131589724535965
-0.0346841023829282,-0.0367298371991013,-0.0359847945492886,-0.0397710319590306,-0.0178236277138303,0.0318581555162426,0.135566336575824,-0.086473710742424,-0.0386153681033563,0.00135485994341506
0.0756829329433276,-0.144157556068248,0.0387973644861176,-0.0620181298095393,0.0971477524749258,0.0765126480614001,-0.0112876991134249,-0.0532968708038905,0.0462725150797384,0.0034889172726094
-0.00755931365268292,-0.0359557388010631,0.0165711430349917,0.0295231820035083,0.0145492681598481,0.0286986407510307,0.128309069361588,0.0176291007096265,0.0436340080761947,0.0243392048196191
0.021673644241088,-0.00727172469670308,0.018507573539394,-0.0604401373859292,0.0813566712872225,0.03268767761478,-0.0103936423486688,0.074856216169766,-0.013699869426744,0.0951286175412396
-0.0129982895040352,0.0358153558485611,0.0107815966419531,0.0245213712288019,0.057118870028983,0.0245522462208655,0.0835044989590901,-0.0245772408986607,0.0430631712886653,0.0365988033716568
0.0371720403005727,0.0149569708017473,0.086678762701087,-0.00342454804075029,0.194164653751965,-0.0940712327499698,0.00449411958143175,-0.00939162434000696,0.0379539835649364,0.00670486110822988
0.0551126555170015,0.0505427380142565,0.00894250333786291,-0.116246731228337,-0.063370290415812,-0.0906074991465771,-0.0713018256353643,0.021275603467448,0.0155125896733553,0.0109703621635525
-0.0563827054065197,0.0576236554918726,0.089270981346761,-0.0403948544249133,-0.0914411496529434,-0.102489458558375,-0.0508544546715703,0.0034993351351184,0.0287978108590296,0.0694418808745803
0.015622982446612,0.112826475404296,0.0678015279140235,-0.0191365293726477,0.0669486728675463,-0.0927057498284256,0.160836239820286,0.0669414394219706,-0.0161552863656107,0.0732687848891902
0.0271544853615416,0.0280190987947584,0.0290391398893132,-0.0231853507311495,0.0227024513036684,0.0509147047001867,0.0125039614590156,0.122337041295943,-0.0577786893252288,-0.00247511078755612
0.0322306818198227,-0.0059183167501876,0.039468635995953,-0.0621747557562935,0.0333175287827746,-0.0400944489420605,-0.0727055312491223,0.0967206746530753,0.0495833540969311,-0.0327128064822544
