Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.69184221822181,0.812452022982176,0.794396777876727,1.07325152073718,0.810100649896828,0.855224859337427,0.838676611631411,0.859749434994107,0.763750718702902,1.03791615828585
0.676034521116441,0.807044803576578,0.802044310307118,1.08807521229858,0.800703948194236,0.85273641486818,0.810525773801638,0.857981862930715,0.772330127096485,1.03997541540592
0.675189848726194,0.810889955775196,0.813530532833043,1.10172009485488,0.790380911779003,0.84897591064245,0.792358662744077,0.858160197233816,0.784593424826578,1.04273686197032
0.682777824738378,0.818560419671185,0.829062982855383,1.11360115206824,0.787992166076982,0.842813270832546,0.78242805859255,0.860781088754024,0.798576073661548,1.04773601209005
0.695388366776589,0.826886383097904,0.846921092600832,1.12376369283412,0.807775555886181,0.836734490035824,0.779053191824481,0.865740621938608,0.815591862664823,1.05676268397209
0.711009482561556,0.835719712423223,0.865237063108845,1.13226956514414,0.851434513903298,0.831991822836803,0.780213029395262,0.872374750769673,0.836539757368171,1.06888279749733
0.728952431726863,0.843674270597384,0.883953279290271,1.13967075013035,0.903562125351506,0.829317727387943,0.785313364992122,0.879961994141282,0.859953445037017,1.08202000644109
0.749828957783343,0.85260740869189,0.903610944420608,1.14585951240135,0.958325472103183,0.828372127167121,0.794585987685236,0.887258867202022,0.884351365045845,1.09525246322757
0.773417159377909,0.862818774262984,0.924021698263743,1.15151982487294,1.01415327630087,0.829040920556803,0.806967177698322,0.893119065045288,0.908783431255927,1.10782139299657
0.799977564323745,0.874474008203572,0.945500538395414,1.15701657611336,1.07255753562772,0.831657015739797,0.821031352436506,0.896199163573615,0.933879500403412,1.11913812481597
0.827907016888065,0.887679827816701,0.966957084434947,1.16229991449395,1.13351512396632,0.83643113128387,0.835675416729007,0.897196154917422,0.958444184666646,1.12890521444237
0.853654007565784,0.902957103938631,0.98837527062875,1.16711322615872,1.18987376008052,0.843473923236734,0.850577036719644,0.896169421152711,0.981929825738505,1.13734082188312
0.875782341740077,0.918797880578204,1.00960856605895,1.17165290503972,1.24090478997024,0.853189041443272,0.866211411151134,0.893169022868982,1.00379914111958,1.1443044456995
0.896577370142801,0.934862474768672,1.03024740165046,1.17552337584074,1.28001198732666,0.865928425001665,0.881252407051884,0.888880021085751,1.02321248059468,1.15049290279837
0.914587138606631,0.951488652501936,1.04948673007274,1.1785381950669,1.30479614052946,0.881187755188966,0.893351065051172,0.884149485997378,1.04080659695101,1.15614431375804
0.932491697804491,0.967589106613489,1.06734803557652,1.18079005392091,1.31478205758659,0.899517678669669,0.901739922825107,0.880055550282775,1.05676522354477,1.1608925016792
0.950209399488453,0.983557312019023,1.08328624257507,1.18221843818572,1.31002076886012,0.921551862482077,0.907196379970894,0.876836831199285,1.07204129584481,1.16460343429548
0.970036127347891,0.999422989676214,1.0973392092051,1.18272354345683,1.29769800969008,0.949124166669955,0.909164195714408,0.87515172817226,1.08615540001114,1.16738733740744
0.991631188218468,1.0146190247434,1.10886721331718,1.18204630473521,1.28105426975426,0.980349957516153,0.908558278991696,0.876758233893337,1.0995713839037,1.16923824116544
1.01404774948797,1.0283365540417,1.11802412081057,1.17984433822655,1.25924144985409,1.01398914315157,0.905813065438075,0.881018266575332,1.11160828817802,1.16991283194916
1.0356785253155,1.04106631022814,1.12466722160451,1.17628204968567,1.23384558577369,1.04912953772182,0.902009580578119,0.887879095057917,1.12152707610954,1.1695192100065
1.05684023648537,1.05290764680258,1.12923647740627,1.17183538432147,1.2065299510361,1.08471226963783,0.897138747111349,0.897249778615401,1.12993871542168,1.1680850377636
1.07757555067668,1.06416485775138,1.13217265535584,1.16645373114325,1.18030430350653,1.11948655538625,0.890999422687273,0.908930735754215,1.13658565389432,1.16569348387284
1.09626847212573,1.07544943079544,1.13351722398183,1.16072491534412,1.15571636339587,1.1527893069975,0.885961701290322,0.922081219873968,1.14166242780644,1.16286971952417
1.1138078467883,1.08645767258784,1.13314286481946,1.1546192947076,1.13358688911566,1.18234914868108,0.882835514343261,0.936540118894647,1.14537288373209,1.1593829247561
1.13156514443674,1.09833293490776,1.13133952390274,1.14800512709937,1.11315581636348,1.20739376889175,0.882668544281976,0.951944422884646,1.1479599748819,1.15542955342354
1.14897884862323,1.11089862487481,1.12859443196893,1.14077204455257,1.0968454639586,1.2280174611163,0.885269763917466,0.967516121605349,1.14977295177309,1.151163574103
1.16479586479785,1.12470130122057,1.12474278667562,1.13278757628549,1.08432529136558,1.24351946948689,0.890337606692443,0.982564086774971,1.15052467936814,1.14636307968368
1.18003489732726,1.14117419005259,1.11936486068243,1.12429653147691,1.0751136349735,1.25295431586522,0.897306477102041,0.997095142658823,1.15030188503923,1.14110126410232
1.19618052710643,1.15990331815472,1.11302758596359,1.11559695735778,1.06869132018062,1.25736608683773,0.906498658785781,1.01055422628212,1.14889962703874,1.1353035083752
1.21386523451081,1.17991813857847,1.10567497677162,1.10702807663663,1.06481031276453,1.25847952163219,0.917008021713786,1.02357123055387,1.14539654612948,1.12921259523376
1.23280899982406,1.20072783791927,1.0971262721337,1.09845450807842,1.06337029454547,1.2543687462812,0.92845873353001,1.03554288465196,1.14022685610123,1.1227633617289
1.25276282322685,1.22228618360453,1.08791178458293,1.08989954999208,1.06512388027142,1.24520465789612,0.9403298154792,1.0462020181107,1.13440259170835,1.11607650861357
1.27391813346672,1.24415940730104,1.07817727292726,1.08155067964918,1.06943711310774,1.23269274323405,0.952741118908675,1.05515909578705,1.1277970040807,1.10946191181026
1.29674590335067,1.26696798109659,1.06841837495014,1.07389918296457,1.07495622806832,1.21682368936671,0.964063522024352,1.06191175588153,1.12027722393219,1.10293987079442
1.31830945325692,1.29173128672586,1.05873649771634,1.06699196454493,1.08118931165369,1.19834721872949,0.974121916902752,1.0664514799295,1.11207523806676,1.09648142154698
1.33888574960563,1.3160158337203,1.04934386991776,1.06040846806133,1.08920069793378,1.17871107081569,0.98439185629042,1.06902021655764,1.10335564715239,1.09022709639559
1.35965778158315,1.33980350042098,1.04031535191665,1.05444109207035,1.0994121726556,1.15850185208426,0.994762744655103,1.06981075437051,1.09435477837053,1.08441426812071
1.38047938425134,1.36244755761913,1.0325893067411,1.04936057016551,1.11097580244378,1.13817983584131,1.00416374469079,1.06906195662107,1.08514299934613,1.07926129127811
1.4016093169166,1.38260839165319,1.02625573612765,1.04548989306634,1.12515227484085,1.1187311315331,1.01267372834969,1.06750903179701,1.07562849912306,1.07463455162696
1.41948644111631,1.39934095254759,1.02129633359451,1.04288604991469,1.14199646504132,1.10045121863905,1.02052181951342,1.06479284135841,1.06607250908451,1.07075344290992
1.43287741955387,1.41385364179216,1.0178281359386,1.04141865586411,1.16072276435232,1.08431340395197,1.02682060771099,1.06064061763747,1.05678096141909,1.06777021897708
1.44437753870755,1.42558957761933,1.01574099131212,1.04108468348124,1.1788154276777,1.0710306826361,1.03149662764506,1.05583962392254,1.04810770837917,1.06560660513305
1.45431640092707,1.43520798238163,1.01530917849549,1.04183086697868,1.19921971828151,1.06062666358047,1.03519052836987,1.05098827721773,1.04005515520222,1.06434094721163
1.4603106508442,1.44241214645788,1.01610127696089,1.04328120109458,1.22227916007804,1.05457268718595,1.03880128488495,1.04608503904875,1.03212608866762,1.06399867780461
1.4635749770893,1.44660257984172,1.01867555521518,1.04534631213419,1.24616789142582,1.053574919657,1.04082133282574,1.04109594677487,1.02476975398824,1.06450606877873
1.46771460346456,1.4506098589791,1.02295126470027,1.04807454279902,1.27100157213438,1.05758492072837,1.04137509836341,1.03612044248195,1.0181950865313,1.06570960548326
1.47563400996602,1.45401273672317,1.02839193855682,1.05133828112836,1.29802771435611,1.06637466546529,1.04220298055053,1.03140778608367,1.01221505467979,1.06741439679211
1.48653570904336,1.45800654229082,1.03442982612065,1.05521985323733,1.32759990711042,1.08018123819296,1.04389624754006,1.02731145651804,1.0068129067469,1.06968424729914
1.49938269269009,1.46145348378666,1.04088075979998,1.05944941635407,1.35814378664596,1.09827319757264,1.04529476989453,1.02450201620074,1.0024545828996,1.07249107125015
1.51129304028045,1.46277030283648,1.04766712083203,1.06396138534169,1.38928213439419,1.11895067035668,1.04496433644432,1.02237324006201,0.998788629112455,1.07582102890374
1.52180154727788,1.46206094396929,1.0543068009874,1.06838534776964,1.42079779857514,1.14245391781349,1.04331530184649,1.02089478702782,0.995597737463141,1.07937385087129
1.53351899675207,1.46026034324843,1.06052370540992,1.07256496329456,1.45130063817231,1.16883896615184,1.0411019672698,1.02064741230223,0.99267372099475,1.08264054966491
1.54423257134377,1.45576754370602,1.06615247816755,1.07644395077292,1.48249693333309,1.1990889291888,1.03905181058997,1.02148061788421,0.990027181918301,1.08579494872251
1.5521485972327,1.44936639827983,1.0708113195523,1.07992795263785,1.51408071533426,1.23258551529845,1.03684434847664,1.02312511957582,0.987483202266936,1.08869621716836
1.55493279546313,1.44264216452494,1.07404161492422,1.08311736648776,1.54319885874644,1.26912436568704,1.03431335314074,1.02549328319236,0.985005645303133,1.09096871877317
1.55774553985948,1.43674522518562,1.07592997778452,1.08573215010251,1.57188940200377,1.30935471586469,1.03165734064344,1.02784113258433,0.982424894170471,1.09253125504376
1.56172503547589,1.43101538501238,1.07675288420567,1.08749301685465,1.60009644101416,1.35251625188768,1.02898801773594,1.03032039596186,0.980042070558487,1.09375664090554
1.56464377239291,1.42662531581964,1.07667253716546,1.08835305726025,1.63106251083355,1.39761087744541,1.02721150106855,1.03281984549312,0.977890906126161,1.09441918063421
1.56666151341697,1.42293565738169,1.07527567282816,1.08826395388296,1.66209627310217,1.4434289214419,1.02604963409513,1.03499312644911,0.975669273376567,1.09423766901647
1.5718143758689,1.4207481591779,1.07220052140263,1.08741615373811,1.69599454835362,1.48945523643855,1.02523170746846,1.03634569229174,0.973489892012769,1.09317601309879
1.58257712694513,1.42163739979217,1.06815719267209,1.08568553896965,1.73245458390694,1.53505122203886,1.02478533003672,1.03708069857578,0.971408255585671,1.09148710208246
1.59818255254288,1.42516353250275,1.06327589966251,1.08286764957863,1.76972043218879,1.57870360148279,1.02429032078655,1.03714833719304,0.969211226364909,1.08919164043682
