Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.324526057771091,0.472631179480446,0.342119527285975,0.569527212935006,0.371798081933873,0.364932902172538,0.338085956198283,0.338056662034592,0.334994351378912,0.550273394918605
0.358693220168624,0.483690813929054,0.349352468185556,0.579048249276549,0.360666419897306,0.362712844575306,0.3502715605159,0.343824319826468,0.338935937985421,0.553080604028896
0.395393769854477,0.492784772004269,0.357613580807282,0.58797596755425,0.351509884118807,0.359648333861508,0.360927293693849,0.348991470273576,0.343240980784606,0.55631518614578
0.431611429486583,0.499394377652032,0.366982953651054,0.596584727433572,0.3469224981127,0.354910169418728,0.370298786531907,0.354909300041469,0.348219281269583,0.560831357902332
0.465116964568005,0.503616085905096,0.377704191456831,0.604837027441131,0.347413027649943,0.34948399741752,0.379505999472448,0.36308383992076,0.355573995387164,0.567113799960808
0.492949256266686,0.506578638775406,0.389868295994472,0.612223167739304,0.347262357493439,0.344513810556789,0.389433800201217,0.373457913083021,0.366543285984684,0.57497837121268
0.511876604454491,0.507563759262473,0.403230719795531,0.618600785862136,0.344902890646341,0.340367779924146,0.40028818428986,0.385452930216547,0.381416044430788,0.583714604955787
0.521517088564782,0.507085874463244,0.417973347996955,0.623837175850401,0.336434445978259,0.336440539589281,0.411619618097387,0.3981279247863,0.398591984668988,0.592723891370279
0.522416867553235,0.505265286996246,0.433951482246492,0.628098403616014,0.323640652813335,0.331845261631931,0.422903838529629,0.41056702732285,0.417113908989621,0.601829491982013
0.51749889169928,0.503125129852903,0.450296278007955,0.631948878506264,0.31074433306672,0.326483163205174,0.432939334809411,0.421599995397008,0.4362872427471,0.610364151492343
0.510939201012242,0.501247843751798,0.466881552464671,0.635427728581328,0.298746384420214,0.319788318184204,0.441374648279146,0.430528279764143,0.455139862043226,0.617861258193304
