Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.171053412368677,0.204094239818501,0.202396252605952,0.210844065602703,0.201506496416777,0.195619585410116,0.217683179084969,0.227093450636772,0.211448222907147,0.222800273722591
0.22748858676512,0.278217942330549,0.273943577125301,0.286610930848793,0.272340743846169,0.26120924266964,0.299640831761616,0.315198903934405,0.287287709753836,0.305819795559861
0.254613009816867,0.299978365166608,0.297264744111305,0.306433538140818,0.297389055953409,0.283311256180236,0.322047650764387,0.336699866168629,0.308049863218185,0.325621702645663
0.245860916387288,0.285643537172674,0.289777358617429,0.288889162228046,0.294340951983653,0.28336739657975,0.302620771542067,0.298241576392885,0.296387314347548,0.302995464081559
0.243709844421792,0.28958052656134,0.290593095942925,0.296642402665799,0.280119784347022,0.280055172969146,0.306598548129593,0.31519156448362,0.301511696434795,0.314312790895441
0.242549342082434,0.286757601688353,0.289841315517994,0.295576416504711,0.284112863089427,0.282648230676047,0.300054423914114,0.309545620962566,0.302729176355688,0.310787614007029
0.241792181977221,0.286251792285732,0.289699093277147,0.292848498233321,0.285390982377408,0.279075713484216,0.303691497331599,0.311312731295753,0.304951820307591,0.313817074309069
0.241131455455941,0.285446417731389,0.288571725717711,0.290299441700796,0.282535188796581,0.279115931628214,0.303105641385669,0.315800634917421,0.303712144188605,0.315453099377313
0.242123419966018,0.285218558405504,0.290142579256005,0.291481613730004,0.27730807059333,0.276144557978971,0.293351452162909,0.312459395457252,0.303693050436614,0.312249471967174
0.245612699640192,0.281693013259351,0.288099111282422,0.294193949954214,0.267550027819209,0.276181170711143,0.289439252344605,0.311216690019064,0.304449895287072,0.308611595665239
0.246259158331649,0.283478861659842,0.287881730495623,0.293405211418399,0.262809973138106,0.275770640110859,0.291042571668366,0.315313792568618,0.299367152508871,0.307718555786301
0.240278071774787,0.279461964255487,0.29128358381221,0.291483079780858,0.267299179425467,0.273762552864809,0.299945046385029,0.314098611096029,0.297258548540326,0.307485074479583
0.232000041159388,0.278320571324578,0.289008546415552,0.291127912620054,0.26374710972705,0.272034961118029,0.307107314494864,0.310881661813883,0.299413239079038,0.308608908493127
0.233325594205219,0.276968512587183,0.288441898837089,0.297463812238031,0.260121418063334,0.274565290880065,0.310343098048904,0.312785649542804,0.296178645160684,0.31050094915687
0.229804880560531,0.27602037904772,0.286181624214489,0.297612292172438,0.263027238249044,0.274434530657911,0.305056500432254,0.321981247325789,0.295516308156691,0.307346144247014
0.223688118411785,0.276106964075279,0.286193497327449,0.295819663356122,0.261522883102408,0.268616045272949,0.302596166961882,0.325101365387502,0.297579576719871,0.305216163746521
0.223244201617507,0.275628365766043,0.287470105566391,0.293831526924523,0.257484275206825,0.262705481511835,0.298527861713609,0.324935579312897,0.29779426253587,0.303863741704895
0.22186295415761,0.269691345199799,0.286318719900339,0.295541283764457,0.261374567461109,0.259080923607093,0.296616421765287,0.324418459054069,0.29631416890794,0.305432327767262
0.219607370313253,0.269241620951153,0.285515144905189,0.296961833854582,0.256627983418631,0.2566930797832,0.298782719021172,0.322890084877188,0.29231775378345,0.304774257497904
0.213169799581246,0.266774973327053,0.28467800729016,0.294723704577584,0.255384693565541,0.252561062223671,0.298529089369608,0.323693803772569,0.289599867758486,0.303495480716754
0.210072591446863,0.26312399162923,0.28219248003513,0.294746473331066,0.264671255531507,0.253028738759391,0.305403025259984,0.323423400069574,0.288336452382256,0.298795668185257
0.208468658690284,0.262592930499284,0.282883166639755,0.297555407309712,0.265055877453416,0.25410230465218,0.312601727312462,0.322204542970087,0.28829863524095,0.297241601353962
0.200847244192887,0.259077485293997,0.284454739618453,0.297419600368786,0.269889952944684,0.250591477955684,0.309861551660639,0.324043227404512,0.288453218507914,0.301136810105958
0.196706192281408,0.253186202675363,0.284560438526099,0.2991158032947,0.276526425702872,0.250000786863974,0.311506973812265,0.325766073315713,0.287730707681548,0.301043813282136
0.190494467480717,0.249204438258117,0.281270148462431,0.300059199602978,0.282038305494383,0.248320630919922,0.318475914319952,0.324921724674707,0.284702698946206,0.298220165926179
0.185287292400487,0.248960374755251,0.280634222444639,0.296750521139865,0.285238936703712,0.249087455455951,0.317898699019818,0.322264119042441,0.285250078982029,0.295423592510147
0.181084384217647,0.24624452600814,0.284566630648641,0.293217270772898,0.283387046576857,0.251460586913945,0.317440831575115,0.326300533582471,0.284759767208394,0.297632581694828
0.176698497106836,0.245979525678159,0.283153965234023,0.293324428013548,0.290088051449464,0.249345480146355,0.314069936147288,0.322327283252459,0.283906280681506,0.297732236554659
0.174136861251587,0.242125233038304,0.279559663899542,0.297779497175186,0.292366404460346,0.253836516981649,0.315527297961415,0.317387188963414,0.282968763938453,0.297050004135527
0.172639140553119,0.238809230608864,0.281514626004265,0.302236931744669,0.286158325684575,0.25946826301342,0.318386329435025,0.319913032312975,0.283094688258366,0.296563836543428
0.171046900805166,0.238225027054739,0.282988596427055,0.301040951178796,0.28275790440014,0.259084889959358,0.318988902489104,0.318523697048246,0.282193875687781,0.295550093519592
0.169845172189789,0.238220835669163,0.282526185674562,0.298811902987948,0.290796751484022,0.260087978888699,0.319625319372674,0.31461636359569,0.285525154652723,0.298453740264642
0.16684980714128,0.232916750232725,0.28194946769398,0.296765036022089,0.289497915198231,0.262955002360222,0.316352312407414,0.312112289581974,0.285164396130819,0.298308672726697
0.16761602151268,0.230643046014748,0.281671338741774,0.296494131176927,0.283556736820522,0.268178995767787,0.32098480524544,0.313932505744437,0.283833377582717,0.292949552379572
0.165519400648609,0.234161475615286,0.280865240699022,0.298537235354827,0.277340818736869,0.273391166349507,0.322620706107498,0.309170040744706,0.282612332675106,0.295718230422927
0.163738169144462,0.234598188257576,0.282882058686677,0.2975349796909,0.277421109533984,0.275245398662252,0.313433517400833,0.309153374714467,0.27891101623948,0.300026266804665
0.162819938365112,0.230313964828903,0.282222593790461,0.298478256432818,0.281791360535605,0.280085538007913,0.306701087808431,0.3158034825125,0.280476801651158,0.29780624918196
0.161788405766325,0.227846535733154,0.281408021301825,0.297820667762982,0.284524391097083,0.28466513742968,0.307758020770378,0.314287308489682,0.284684019265536,0.294768225468114
0.161469833770009,0.229246637099829,0.281810096066794,0.297303528950327,0.280394357893679,0.286762863407137,0.308756037563841,0.308667306868859,0.287056982943138,0.2968820627022
0.160599123972315,0.226188368118966,0.283180779701914,0.294389793079872,0.28166643281381,0.288139787999999,0.307385653834254,0.308791614541382,0.28559301332014,0.299826599158398
0.162785368100721,0.226405751628494,0.283098943714458,0.29512348298314,0.282227865595969,0.284503379878955,0.308696672455766,0.308071733052942,0.287516323254079,0.301033744770019
0.16076911136349,0.229307155783492,0.281731309505188,0.298297827998491,0.284533784364818,0.283686318156033,0.312489327802346,0.301456403168705,0.292987686772409,0.300218033608104
0.160336965192987,0.228384228381938,0.283780094753388,0.299547456048127,0.287003631892498,0.284404579119134,0.30879109076375,0.305715387107729,0.291356161143775,0.298573139733641
0.160981477790456,0.227664112393911,0.283176807886065,0.296813224566218,0.277711835130094,0.286560089018007,0.30715146514389,0.30975765885744,0.287224007354002,0.297352834417862
0.160393982514825,0.221902508511912,0.280695674717684,0.295864063791152,0.27279836982821,0.286140062823856,0.312414187658488,0.310607287727014,0.28603592144618,0.297927747701378
0.162463347369144,0.224514726602139,0.28128665123967,0.296985433085054,0.275809680977481,0.286913917331295,0.316154282679703,0.316530607480891,0.288771244435659,0.301589561434833
0.160189442692932,0.223364022677526,0.284757811330253,0.295767301216179,0.274068171679094,0.286087981001357,0.312891047111043,0.323983333710421,0.288790843671009,0.301848858490917
0.160998451832249,0.218886961813488,0.285843645328752,0.295488015574826,0.276355772003705,0.288252402185015,0.308327774470668,0.326094735620888,0.288891631227851,0.300081728976335
0.163067147736399,0.220095682225353,0.281733243694064,0.295088263771814,0.278798066848185,0.281318828197056,0.309319359990161,0.328454577979344,0.289156199318087,0.301012142667824
0.162532166553513,0.218810864555065,0.282097794167573,0.292364386216075,0.274724363926665,0.27608509620917,0.312183322219288,0.333666596237925,0.28706030415443,0.300646379599709
0.162722431801413,0.217333196811267,0.285015481280024,0.289044572541359,0.270939917655383,0.280655616301156,0.315781386576788,0.336209498848989,0.286887660874763,0.299829955531929
0.164260403080124,0.21656843786225,0.281752530845045,0.28870747010925,0.270916148521816,0.277414952766059,0.320247550372428,0.336236792849294,0.286890307249828,0.295049873905092
0.162816743475169,0.217066815038172,0.281845881109291,0.290464317456142,0.268750509273122,0.276339910651832,0.324633134807841,0.342209710385021,0.286043480326204,0.292263017439582
0.165633437551511,0.217037450810959,0.281326747751078,0.291419883543565,0.272498574165502,0.276991545514834,0.320412160339135,0.346955371471202,0.287667614866326,0.29443165743336
0.161519177599011,0.216114641066588,0.280073144534084,0.29093653270743,0.270934104853468,0.275874522760005,0.316236596763911,0.347646401651411,0.28559225872623,0.294851520024408
0.164377492278216,0.218309476132486,0.278631376546905,0.292755821906195,0.262370254522945,0.276736125172433,0.317494555791815,0.345100571652023,0.285055906844173,0.292568514731092
0.166505123351019,0.216602695885584,0.280339835693355,0.288804183165903,0.257257580608075,0.27467589961274,0.316108333218199,0.342605423193697,0.28423796664377,0.289851081637188
0.162420576763792,0.216642000346438,0.27994728913656,0.285178062877106,0.261102534751401,0.270557357614164,0.314369969379542,0.341303552056483,0.283999378413841,0.284902708899141
0.165318386242599,0.216706098467017,0.279506712231892,0.285137783726834,0.256090298855006,0.268422924493581,0.319722500989705,0.337828639329908,0.285435050166875,0.279998622856393
0.162709787212907,0.216731394431717,0.275923966221462,0.281160749837834,0.248484936711975,0.268908665195581,0.320375024774836,0.33468222645104,0.284154174869816,0.282533911790461
0.162877056382227,0.216987357531938,0.274163071550694,0.277279591496948,0.242294987820697,0.262450227222403,0.312310996613305,0.332434861878749,0.280757558092854,0.283413621964471
0.167055867611643,0.216115443849939,0.273045158311018,0.279205985426894,0.244855038376616,0.259747239300987,0.307427055465296,0.32781715561899,0.277066571285569,0.278307055041604
0.164371318081638,0.215719843162908,0.27021827695626,0.278719728986992,0.246455799413546,0.259695452524473,0.311848128547786,0.323977777275764,0.272664878057147,0.278306122235784
0.163814068633561,0.216427795645574,0.268691611971483,0.275202042957009,0.241153099375076,0.252361171447799,0.311022637808183,0.317967296037762,0.271599729354782,0.277496898978538
0.163725416286806,0.21665089116104,0.267615789493649,0.275206110753968,0.240011191607919,0.251430924353683,0.311280024723098,0.316007589731035,0.26954697235235,0.27514782473739
0.163254649567223,0.218089350074015,0.263673335339797,0.275186732294834,0.242062219403687,0.249549716193739,0.315439353428716,0.317463891422194,0.269173777211508,0.275533007652507
0.163767586592005,0.218475513310911,0.262508261595594,0.271000521464271,0.241418610118444,0.247346398007864,0.315168086726696,0.314725610311546,0.268521146373351,0.277224618975443
0.163179319928068,0.218106738930324,0.2615430837052,0.268037538402245,0.236554733480038,0.245986725247792,0.31957269614521,0.315134496728543,0.268422017709369,0.277311162223592
0.164661807830165,0.216864641510481,0.258321465626739,0.267286980068091,0.233554870942492,0.244819965815934,0.316435450627862,0.310672667543375,0.26723450390392,0.278154839694621
0.165940407215575,0.217190326940176,0.255195486895818,0.265119127794896,0.229698528227141,0.239600019592951,0.305744077192725,0.309704448420513,0.263578457305273,0.279201661081569
0.164198998003625,0.218075336063773,0.2561736055483,0.26264715463552,0.230855868229969,0.238802072684659,0.307182662719635,0.310254134822391,0.266421879462516,0.277707852218363
0.164182947948225,0.218308256997989,0.256707339254638,0.264665860116844,0.232816675685532,0.239859232476149,0.317866420731288,0.30696273227362,0.270403528662391,0.27656266739239
0.1666407262553,0.218067983368535,0.25381379578473,0.265954979344926,0.226186683832095,0.233909919858666,0.316118910609694,0.308322111909444,0.266670079874592,0.277752808063002
0.167899049763165,0.221360611420018,0.251089669608022,0.261632582945393,0.228106973410026,0.234886212340533,0.31282689845572,0.308461061135452,0.267603875290843,0.281300969053269
0.167843890583484,0.220297214132267,0.254912783653891,0.259678786052661,0.233230572330055,0.2376369127279,0.316034416608588,0.308092256117542,0.270869606862009,0.286505494315563
0.167959780909881,0.219837267009556,0.256077401106078,0.258725905703177,0.232169141309214,0.236139239386332,0.320200093819732,0.306104972643513,0.272751335327211,0.288529522001396
0.168073742949433,0.221554653603704,0.253461732120079,0.258900481514284,0.234287329231481,0.231758447772439,0.329821391505984,0.307168700594649,0.275462069331946,0.28399066198111
0.172543043295279,0.221260537563975,0.253348002661213,0.260530037148947,0.230497370539023,0.232721574793454,0.33651217424796,0.306642807680647,0.277301057971933,0.281736098480636
0.174632020013132,0.223000975872762,0.252274704910758,0.260295006671876,0.228678625153513,0.233175650768311,0.339298104717564,0.304436914265323,0.27860333430539,0.284337507629394
0.174214167654123,0.223754231874706,0.25363096923572,0.261882884201341,0.238256133071457,0.232333808771811,0.342092775200279,0.301307702406744,0.280039476451476,0.286793149561815
0.17712065891917,0.221894518553884,0.258076355196514,0.261499894014171,0.231839219223741,0.234668794548354,0.342169946421714,0.300376411487422,0.280980235727965,0.28791361895194
0.180129507673445,0.222907693123797,0.256909268043616,0.26298753318211,0.229608140220917,0.232530906408883,0.338000461401457,0.30371305803544,0.284626669271941,0.285905843107634
0.184959274694085,0.225357248057422,0.255047260002522,0.263574708938846,0.23559737985964,0.234204301807606,0.334553950043408,0.304504598084536,0.286906237668599,0.28856735227308
0.184914274261555,0.228361967111863,0.257391319191967,0.265223632729351,0.231838477657812,0.237052353642003,0.333219276196202,0.302810614885524,0.283994227727805,0.291471259437234
0.186992324132125,0.229891666799865,0.260188649972514,0.267209083536621,0.233144384037796,0.238784310338732,0.337441127567486,0.301126296594255,0.286014374607071,0.289332217811597
0.193151570559275,0.229862820299753,0.259089902685425,0.269662569636354,0.234931082448675,0.240722700412445,0.339828368074795,0.300326568308274,0.290518874214786,0.291403187085275
0.194993348773546,0.231013784746398,0.259887048105442,0.270218899487906,0.233883006573368,0.238292708726524,0.340540622441032,0.304282893496465,0.29175923173599,0.29426805348823
0.20024885270773,0.229821325506761,0.258148375752249,0.269707745214868,0.238250489394065,0.235627728492199,0.333839924464907,0.303207298745844,0.292877038292867,0.290197170806155
0.200265664442415,0.232453514995605,0.259272257217182,0.274129126519422,0.237329486954698,0.237400348104384,0.3265673928432,0.301465479092372,0.29543985906976,0.28934016687484
0.203899223918362,0.235757360897579,0.260362025332469,0.276640855759127,0.239205585041934,0.23904646839705,0.321324618881226,0.301503867853058,0.295809487809269,0.293792596910624
0.208475520139603,0.234092065377872,0.260934363934689,0.279489126389097,0.23774974659365,0.237836657792414,0.320692006163105,0.300090795536861,0.293878969327758,0.297885786137588
0.215073185013422,0.236336982113914,0.261845668737182,0.279841461670788,0.235912050268685,0.238129375185804,0.321046460658529,0.296338828243764,0.290754841770687,0.292421585116123
0.215995090071601,0.236522098942399,0.260675452371505,0.280754538729252,0.238216459637254,0.241719349101006,0.307429768627743,0.297548747121269,0.292666267345583,0.28894983055614
0.217105942527552,0.238007298081567,0.259584802331367,0.28243284111945,0.241138198345342,0.238333263777444,0.302533743429085,0.297837849354162,0.290815416786611,0.28850658571025
0.218171484662975,0.237305125034139,0.261943962878241,0.285410830609615,0.245720926368374,0.239553799443196,0.306697972086118,0.297353660673405,0.286009150005941,0.293767298007314
0.22027404000353,0.242597147027473,0.262367795412193,0.284910113764678,0.24304750243901,0.238802168886126,0.307200941796113,0.301951650704683,0.287549548053021,0.297153001758099
0.220774525410664,0.231752475728422,0.258967114394059,0.277133234412225,0.246650377444642,0.245242678256992,0.285807322610327,0.286566316574886,0.277421212705193,0.275773574950809
0.223871821856618,0.243689991370027,0.263029468383501,0.30606196679729,0.238065346720056,0.238496682933834,0.310208358203185,0.318027498774027,0.291675666212891,0.309260679685833
0.201496291002893,0.250205476143489,0.260204212744922,0.294642618858637,0.242487894234336,0.241615409710974,0.292133539932477,0.299117223016051,0.284697202260673,0.301023946304456
0.156174123420845,0.192212144952918,0.198761279815061,0.216707845907589,0.189929386110774,0.189565533667993,0.212413902557518,0.217138039688948,0.21165925480003,0.219939794067489
