HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.135614606905436,0.0907799515755309,0.0791650162787486,0.110058366591069,0.113008938914163,0.133185968740206,0.088273944211088,0.129722717403896,0.0927797622102744,0.081033856732688,0.0873823966626252,0.10895033570405,0.102909238131847,0.0878746166576865,0.0750200395178843,0.10879339481625,0.124024623199565,0.126819401266857,0.124673761128483,0.0826089550567595,0.0856200768575242,0.0822938487304112,0.0850564271605389,0.0745708762102862,0.0924696889848275,0.0934237499578143,0.0733573101793684,0.0822821002313065,0.0792393367851933,0.0898456170427472,0.0843742534713182,0.0851265146287468,0.0837345249532081,0.0951959466569718,0.0923956495375296,0.088299254620956,0.0863001416536923,0.0883168418958784,0.0888410667573776,0.0931808513520254
0.136151517431108,0.0866604326791575,0.0729107996919016,0.110140211629153,0.112291827638856,0.132792746552178,0.0841474223350039,0.127852919860404,0.0870438707618791,0.0749615850626567,0.0813495836692818,0.107253900730494,0.0996560923958908,0.0842998131595346,0.0731730230514407,0.106194351093484,0.124107282112453,0.127383642125263,0.124486557937742,0.0772618734787289,0.0783231382523895,0.0771525932697724,0.0787279704554589,0.0692414095054819,0.0878952655805582,0.089512443193488,0.0721009921597072,0.075405437889136,0.0715094181523917,0.0853362404245649,0.0791652272299455,0.0792294368294184,0.0784290642916744,0.090674115438054,0.0895501400352474,0.0848966360679633,0.0838324068463298,0.0851258037948998,0.0860036458787491,0.0872763495691448
0.136427243256154,0.082777588878082,0.0697776189504132,0.112827887980479,0.112999952648341,0.13260883432578,0.0839493556070096,0.126882452362261,0.083976079866099,0.0727620920633202,0.0801212056393064,0.1067894682685,0.0992334160216166,0.085672043773387,0.0763399877409741,0.103823454858226,0.124689801406731,0.128832219652643,0.124541167934181,0.0732443418986296,0.074073772439338,0.0764833893915162,0.0781524329585532,0.0687040398689368,0.0838307744016284,0.0856239026222707,0.0708509154139177,0.0716394830913003,0.0664742738068241,0.0816467417485161,0.0753229340797252,0.0745099949151221,0.0747821564264761,0.0857685022119796,0.0873843100084013,0.0830074337189652,0.0826644041269848,0.0831578713128625,0.0843188745006542,0.0818385094421399
0.135895857956876,0.0801394658629717,0.0698592029510304,0.116537372910712,0.114963652997283,0.132413571282203,0.0860688727109117,0.125364147129294,0.0821783661918684,0.0740522586844782,0.0829223888374517,0.106664813427025,0.101572729755626,0.0902081637266064,0.0844138577307079,0.102160731790794,0.124822785538743,0.131321241524452,0.124614561763138,0.0709987684469648,0.0731305289537553,0.0795450006206961,0.080677246043331,0.0717144037823634,0.0801379400381923,0.0819004216738843,0.0698324775233599,0.0711355188225792,0.0652134762044947,0.0790337404665666,0.0730365640646754,0.071448255031706,0.0720413474895129,0.0807651806355207,0.0852718317634032,0.0817429862665583,0.0817881420767352,0.0811180471919573,0.0836421377044901,0.0784678093033156
0.133943102803262,0.0785344446449249,0.0725464395939152,0.120292171130726,0.117468983738861,0.132073881820112,0.0888464763543452,0.123001556034915,0.0809603683320656,0.077388897807077,0.0886355216728212,0.108504168121196,0.105672533091955,0.0958104956243012,0.094487068331614,0.101368425807365,0.124736637132984,0.133993986039154,0.124762396845139,0.0708654058280768,0.0753930262016678,0.0842838215333669,0.0842972175590044,0.0762036251681989,0.0769360226360217,0.0784397624105913,0.0696874817980764,0.0719425614182649,0.0669565458223045,0.0772792398116715,0.07226628937778,0.0712627221894166,0.071293706390143,0.0762208574518087,0.0832090595463639,0.0814274084720941,0.0809580235051161,0.0791546252489353,0.0836508093864511,0.076503269184335
0.131344045841542,0.0779318021703528,0.0770425324560568,0.124498364314617,0.12169347606166,0.131302813582997,0.0927455110099871,0.119939228260348,0.0819058245028147,0.0824965688796344,0.0955184304123553,0.11331281393828,0.110111669863167,0.102038499587944,0.104329420829445,0.101052153894673,0.124750764133025,0.13523114598507,0.124651966185051,0.0717980258260227,0.0792273909381116,0.0901788532343832,0.089638958155656,0.0827099363505189,0.0749221769368336,0.0748665190606739,0.0704054902465269,0.0745708351513633,0.0704301573061371,0.0765420858820246,0.0727738532656277,0.0728138818137545,0.0726694982353942,0.0730721095426372,0.0815242876337041,0.0814823266140501,0.0804847743779277,0.0782497587104831,0.0837916160512171,0.076248316325814
0.128291219304464,0.0789888300137376,0.0841334981593472,0.129584617793504,0.128028607129435,0.13012836046839,0.0985582452764176,0.116642767688296,0.0867913413841229,0.0886105360809342,0.103309552822284,0.1187304249243,0.115429379105793,0.110114221837277,0.113762901100869,0.101774746175818,0.125382993016086,0.135856965358642,0.124305084541711,0.0737503968459512,0.0835414162143162,0.0967408020339833,0.0950082025485233,0.090918654816421,0.073843219099792,0.0721869384670489,0.0717512407965033,0.0802511938529733,0.0760905598738323,0.0765549551630528,0.0742443433916923,0.0762415089610022,0.0762228877097472,0.0731158969279055,0.0802691613805619,0.0828525747512545,0.0810010893168396,0.0789712722779145,0.0852115659069369,0.0787246986518278
0.125376624191785,0.0816544789500755,0.093787638704081,0.135857350672224,0.135350982330276,0.128558944889214,0.106484745418455,0.113718106488574,0.0959660375926393,0.0977825161936823,0.113432404111185,0.125906653961973,0.123199134040301,0.12049794578896,0.123658913438199,0.104127683563078,0.126263543124167,0.136467224525445,0.123580233091591,0.0765769082383849,0.0898457183929684,0.104851954167357,0.103583867090535,0.100471683772344,0.0734731033920972,0.0713933229364586,0.07455814730762,0.0889021450028324,0.0843986191089128,0.0776910612578528,0.0772396526250753,0.0820189135252655,0.0809462535824442,0.0744207464957974,0.0797420817226649,0.0863865605055341,0.0824941506788485,0.0818322306188195,0.0891584762431602,0.0844174564300963
0.122633710752199,0.0859664511674049,0.105447598315102,0.144268376459217,0.144786413218535,0.126694857922186,0.11718651743256,0.111567556922872,0.108861152716618,0.110012897997898,0.126657963761856,0.135861498103325,0.133296703633667,0.13362781146768,0.135409432450309,0.106975327522232,0.126912235980729,0.136899921402071,0.122512335619289,0.0805771372204549,0.0987062597259528,0.115324699069067,0.11672848131729,0.112261817948208,0.0745643170914478,0.0723568579473795,0.0777023304432426,0.0996951873379838,0.0944907832978374,0.0801965616611813,0.0822014667408843,0.0893964540677653,0.0869649898174868,0.0775101631370593,0.0802721115980615,0.0914982219803366,0.0851375813368619,0.0866106664329777,0.0951615702423572,0.0916964998904715
0.11822800249556,0.0923401065031757,0.118123082888394,0.155050794964482,0.155738519635391,0.124777993252028,0.129960395760083,0.110385233327219,0.12467413086267,0.124605417900399,0.142193669207988,0.149197414077997,0.14584278063896,0.148984954711153,0.148075890675538,0.110254565393511,0.128393353232957,0.137891228369327,0.121204016063343,0.08638264846306,0.109709756072296,0.127984371885561,0.133540257909728,0.125255158607678,0.0766202852188704,0.0740196498499228,0.0805630621210278,0.112207916789869,0.105603529854131,0.08386484325125,0.0886825051780826,0.0992659943322387,0.0946674286409005,0.0832545167213208,0.0824350141370377,0.0971779003847098,0.0893175248505188,0.0922697436771961,0.101652599947649,0.0994349326543512
0.114050368396766,0.0999175553598262,0.132037874856671,0.167995181574441,0.168053839896201,0.122806588230359,0.144740644137959,0.109575101908566,0.142795899314023,0.139930809430516,0.158952533258567,0.165636382864714,0.160924038381023,0.166272024240336,0.161400191052572,0.114879084917157,0.130432396016364,0.140241360908641,0.119741765451179,0.0928475298148413,0.122255549478405,0.142274484827186,0.151390928981438,0.139065895911499,0.080318695959188,0.0768304174505914,0.0836994861767469,0.125718459231879,0.118187623301206,0.0887361042611295,0.0961576244265972,0.110769333442833,0.103348857459249,0.0913669076063427,0.0855481271362107,0.102634238899649,0.0945414124097715,0.0974191304190575,0.107507112658081,0.106941295569224
0.110967823982376,0.10763780776447,0.1460216084752,0.182079686482596,0.182256099038903,0.120836551179854,0.160469983317217,0.10934292718526,0.163428981497086,0.155866509930512,0.176700973034772,0.1847112383636,0.177592505359229,0.184836120415656,0.175331384045402,0.12136897165562,0.1325384444513,0.142611626862424,0.118325188100838,0.10002741410898,0.136646994981013,0.158255529058375,0.17087378203351,0.15294654480784,0.0849817960140902,0.0813598175966216,0.0870104933253117,0.141346931604417,0.131284199324052,0.094409964524354,0.10443599691097,0.123311344360556,0.112781095909673,0.100428506485366,0.0891811898842828,0.107410000813384,0.0998749065960816,0.102117058243619,0.112196475648575,0.114101059599986
0.108918661038082,0.115038249567889,0.159920633024262,0.196057306339021,0.19666453177994,0.118998913254385,0.177395702900301,0.110178131156991,0.186012252716913,0.173022863460358,0.196065908483961,0.20383784718164,0.194911736900501,0.204969232693211,0.190985969472411,0.129459916077598,0.135339743207831,0.144613991748472,0.117009395445543,0.107549066066568,0.152752249692781,0.175434845603144,0.192470573118674,0.16811889996492,0.0907300199308153,0.086969067296904,0.09093489441259,0.158537348045955,0.144120405544112,0.100628565448778,0.113206740345396,0.136319093642203,0.122150228756143,0.110129692435067,0.0933150659893373,0.110831026713756,0.104674756364881,0.106257133161013,0.115623308257393,0.12034099200993
0.108227337060125,0.121964246704008,0.174508195740567,0.210202651016543,0.210819375351005,0.117215448012197,0.195272324510539,0.11220820256863,0.211004660973559,0.19112894598587,0.217114001793241,0.222366151198384,0.212095792173398,0.226085457157114,0.20860126649492,0.139121718961257,0.138914662322221,0.146378773942323,0.115750206696485,0.115215556582813,0.169702412747,0.193281506996131,0.216273633932027,0.184357223512711,0.0971614705742431,0.0927785244798721,0.0945420892391778,0.17686843887298,0.156792129337472,0.106723537347775,0.122252880638603,0.148344225137185,0.130912959897404,0.119888766072285,0.0978527576889287,0.112825129110894,0.108346803038658,0.109319756177445,0.118261151824006,0.125493073352699
0.107731208531418,0.128401383679638,0.192283956635042,0.224245684188555,0.224636374571644,0.115440822912096,0.214448592611367,0.114588628098162,0.236963275356394,0.210666152669615,0.239405511239516,0.239370007285186,0.229460531236159,0.247241866405843,0.227458711274501,0.150435497395244,0.142876514226658,0.148571995837924,0.114527958290206,0.122967565240626,0.188581458356942,0.212042202488157,0.244106234040151,0.202708996626441,0.103733959281028,0.0990405286343963,0.0972221399323968,0.195874606307317,0.170461111178546,0.112151154871566,0.131729887105759,0.161219441209939,0.139376926418906,0.129139251444444,0.102547097089431,0.11394838556952,0.110900188613708,0.111663819126083,0.119586624995794,0.129781777743807
