HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.826665813344186,0.675825256024611,0.67615490470796,0.714707811253812,0.712320450397322,0.843691633865041,0.688063853712811,0.781834798593131,0.68778848475519,0.677872451342187,0.685099683702579,0.705829458981136,0.70200804314054,0.689259939502782,0.684197060597036,0.706088826731645,0.742273560814185,0.753919971280756,0.864928235455667,0.667889508554095,0.677425651534027,0.68469797211874,0.684005786224245,0.675053287950298,0.674499649878105,0.675063364359691,0.682598779281192,0.67717469971408,0.671176113079745,0.670801292926743,0.672657009953127,0.677264650864025,0.674541294431102,0.673288900517458,0.67579079943286,0.668268485379825,0.668119140041754,0.665137180209767,0.670867907953891,0.673412309289882
0.831120947857369,0.673575757552434,0.674427934714302,0.712599311699273,0.709848876177226,0.848509020848884,0.684050443543044,0.786003761758949,0.68384113166338,0.674996119830489,0.68152419994404,0.70284508679771,0.695321086462663,0.683942707626014,0.677502332503764,0.701357568543558,0.741091059117507,0.750457678783688,0.868356584505363,0.667368108561359,0.675389882528886,0.680949164478198,0.679360843962325,0.674799484366527,0.671037445700725,0.671231637597332,0.675170275722874,0.674183885496764,0.671444273454507,0.669746418417002,0.670490667124047,0.674409868497343,0.672370073389225,0.668147336322687,0.672624370354553,0.669200501089744,0.669077895965898,0.66604471775614,0.671735651549998,0.670276846134453
0.837583465995375,0.67338025924231,0.67789563195373,0.713882282971199,0.710768081696302,0.853266841478115,0.684089356713198,0.790795192868201,0.683393930457267,0.677652212933372,0.682513307270608,0.70258953397844,0.693179436194007,0.684539586772539,0.679052857217775,0.697973547693021,0.741186713380097,0.750544378334412,0.871819762788476,0.669272012680947,0.677109939217152,0.681370315436578,0.681421245835636,0.679202753612736,0.670315169655512,0.668618265288911,0.669766872794018,0.675928398241414,0.674128123413994,0.670743092552543,0.671740056769119,0.674804057283308,0.67360235889443,0.664537376529588,0.671184275705186,0.672735510474171,0.671434721622519,0.668468101532932,0.674863634900148,0.670530171101527
0.844902819237474,0.675084397100627,0.68191770676421,0.716632635711946,0.711566252373073,0.858013746397837,0.685727170844948,0.797647560599981,0.683116772214787,0.682094581625283,0.684541965974124,0.703298467850877,0.693964448362513,0.687651502275496,0.682675491099194,0.695469661590612,0.742118963646791,0.753532990534819,0.875455281607018,0.672258591516079,0.67996149344634,0.683232188299906,0.684584712891643,0.684103242478719,0.670972713488742,0.667696551983115,0.66832509434884,0.678192564937792,0.677355040005571,0.672970759679103,0.674992777402789,0.676539546236849,0.6768709132751,0.664994869342756,0.671814707572688,0.67774660729477,0.675777429629139,0.672590645825326,0.680659622464338,0.672408856367935
0.855224045951373,0.678436056394772,0.685799549992416,0.72031621758607,0.714112820505434,0.862847907118231,0.688591400410111,0.804810954425219,0.683950083220508,0.685384970525611,0.68783924005729,0.704625868684993,0.696655274805339,0.691479457513992,0.687779139412551,0.693814741493284,0.742744997950839,0.757393019969995,0.879349531133935,0.675785901492117,0.683346454041061,0.686154136124074,0.687947646924759,0.688727691465226,0.672021437640021,0.669050773454157,0.669928522707386,0.680849676383016,0.681794696277443,0.675639736542163,0.678956168436836,0.680077522883565,0.680314288723628,0.669345683227492,0.673778595616601,0.684113300005615,0.681795908042181,0.678382617459655,0.688957000534207,0.676002340431308
0.865805244115882,0.682915538332594,0.689406622328211,0.72367687016916,0.7179804073149,0.867223760144258,0.691781187695816,0.809753830479964,0.686471245368023,0.688111994179477,0.692292053327912,0.707286063195435,0.700347126986949,0.695525264891706,0.693431208353843,0.693568588244611,0.744209938948081,0.760933420835555,0.883389904790402,0.680091105467592,0.68719187873479,0.688520952385069,0.690290048644755,0.692852028368103,0.673430323709962,0.671020067341926,0.67306550346657,0.685031644514813,0.687344179065243,0.679581360944004,0.68304097194696,0.683757388454156,0.684541611344569,0.674977885524448,0.676867520659138,0.69157527331054,0.688799978790209,0.685124136382257,0.698812457938638,0.682462812761879
0.873445593738895,0.68768508713144,0.692692508609076,0.727107225210737,0.719043503531984,0.871215131142441,0.694777279128317,0.811798826044584,0.690218157676807,0.691816891496437,0.696309115184937,0.708467279316547,0.705175761635049,0.699165108714964,0.699496238088644,0.694617074238614,0.745947891863517,0.76421695936706,0.88720576326553,0.684751692222168,0.690404631565935,0.691133655633142,0.692879775414852,0.696621489724377,0.675448287583651,0.674248905033326,0.676727950981453,0.689469494744951,0.692186859536585,0.683946429754037,0.687554299056312,0.686746533756065,0.688338012420234,0.680499541531702,0.680888942546008,0.699981492972665,0.696449982014804,0.692321366010265,0.708837504627753,0.690042241424001
0.877631850177096,0.692800183538973,0.696366671645842,0.729383230777567,0.718674526498255,0.87457847142727,0.698392697265767,0.813202644294325,0.693902448605913,0.695839246348067,0.69924719958166,0.708359979436349,0.70902551012795,0.702137822970529,0.70505116287943,0.695988359488766,0.748171574244773,0.766609960879403,0.891085335453244,0.688772559565712,0.693625179367373,0.69479474984757,0.696910548636729,0.7004900905277,0.678013864655662,0.677579882174275,0.681048178308907,0.693569382761591,0.695591487611193,0.688917607105349,0.691624213951611,0.689518667084455,0.69184040841696,0.684685561663802,0.685763024066323,0.708265944106715,0.704182684356023,0.699279223508116,0.717635066089703,0.696625584552478
0.879984991620737,0.697480610696425,0.700268401764325,0.729446851171565,0.717029722293791,0.877661820270074,0.70214688309123,0.814148479206312,0.697558743211743,0.699267465102695,0.701896486952918,0.708956484690016,0.710932512156025,0.704232256032414,0.709225429455511,0.69710588691168,0.750123309471251,0.769119199952802,0.894653123060676,0.691996420662328,0.696868465683544,0.699367111347653,0.701642005074768,0.704027316227576,0.681394272618535,0.680338205013955,0.685724071295223,0.697917566144324,0.698547456012552,0.693725998354534,0.694667232024414,0.693147981730942,0.69469654911387,0.688188584305634,0.691303095708946,0.714973193693833,0.711507849130929,0.705707936735195,0.724124737737219,0.700823508348383
0.882010629484873,0.701622855527133,0.702966255904119,0.727014034861873,0.715364074697571,0.880184426684322,0.704636311848313,0.813422184322123,0.700159586772084,0.702047687683913,0.703660147951745,0.709205451991044,0.711285415835359,0.705479122767069,0.711173636038354,0.697919763241833,0.751829830921752,0.771728291790008,0.897757773567847,0.694934034742853,0.700024597478282,0.702712146327818,0.703958298720265,0.706617529063441,0.685141383875271,0.683795418607429,0.690674271743899,0.70142353586777,0.701558112546064,0.697855313134836,0.697142047091161,0.69644146196281,0.697595080460287,0.692089946932302,0.696802693084964,0.719045390446955,0.717842372898176,0.710834594077306,0.727516796448762,0.703472642966765
