HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.206997223477136,0.190483904744436,0.176149543093925,0.18866492908092,0.186248275677835,0.252656171608615,0.187855411570307,0.2065764860855,0.165565720076806,0.181435677198302,0.181251747939976,0.177522059694118,0.190530959822875,0.182784961171744,0.186631732197732,0.217719166551706,0.217703305541152,0.209622076746374,0.260345401466502,0.205389953556841,0.184217974477086,0.184764970611971,0.176729829175766,0.180119854995336,0.211057087034152,0.215396313269262,0.201367303107018,0.182746425434372,0.182837498189486,0.199200602816165,0.200066820587198,0.18454565434031,0.193229269292139,0.188077869960647,0.206132230091353,0.185349096583167,0.201658160500929,0.191667822108828,0.181026754373372,0.178964463347876
0.274238328602535,0.249280281580811,0.232277679059038,0.247338253079567,0.242757055265383,0.366339737868831,0.24803078057013,0.278708691218844,0.216234032261883,0.239243282171502,0.237376306444431,0.229982134331228,0.251119759935856,0.241528791054142,0.247936794293197,0.296029027314518,0.293590522262134,0.280025462019806,0.380763573611549,0.274291991650916,0.245548910370328,0.244315209838333,0.231979575196792,0.240060042550032,0.282996148085471,0.291882180590862,0.272143119222296,0.238348969293476,0.240631088704108,0.26560864695745,0.265972437395976,0.24065012799152,0.255142412221335,0.246846920449611,0.274789433092415,0.243283322718192,0.269652132421408,0.254477933227483,0.236788461185098,0.233141786996432
0.291578680863412,0.264733795986657,0.258427840291577,0.276448130068771,0.264782499086317,0.433484593831904,0.273102450744406,0.29965533465538,0.243679540581205,0.26632467079158,0.26201317038875,0.25476960573503,0.276415636304663,0.268372735320334,0.275816105444449,0.311483409753459,0.306451327482896,0.294771471262685,0.460136665991724,0.294852258251133,0.276241919272409,0.275347075146728,0.256823003037049,0.270394882066906,0.292469207877096,0.30225938968926,0.294311153517756,0.262270541834687,0.263543981244503,0.28508646951912,0.286003422781445,0.265096568661393,0.274725729609093,0.269546483546086,0.288781680341817,0.267824615598006,0.284899690862744,0.275186135732329,0.253646202424424,0.25311206686784
0.284206177160025,0.262225081021918,0.252927114887146,0.27222282661689,0.247839678772716,0.349634678864866,0.270495388565822,0.29175252542875,0.247308852265094,0.268788260555663,0.261531252535131,0.253252466136801,0.274523049624972,0.269103869337657,0.27274590691716,0.304324222060627,0.303366847875452,0.280646791958898,0.373570757226918,0.301968435141117,0.271363003869029,0.281193617030964,0.259523436470201,0.265749773375539,0.292443447146932,0.294361765390313,0.289863148604601,0.262526169374025,0.259056157647273,0.281149473425982,0.289845232479805,0.264546248356781,0.274698968646325,0.261686357540047,0.287866850705778,0.265961703583216,0.284695617597606,0.26709660162764,0.24644143558016,0.247783695932075
0.274745457733499,0.263266846253388,0.251671795537897,0.259936471885038,0.244607115297997,0.314019638793511,0.268219135318071,0.296440036837782,0.240211208981635,0.26253239929867,0.257224737715172,0.2400348729838,0.271048273789189,0.2663448995576,0.278704598692911,0.309575711425615,0.296654057520748,0.280754596092979,0.321466310408978,0.284146070693164,0.267546334747199,0.268996369931585,0.263729223156168,0.263121588806874,0.2874918470556,0.294640795015184,0.280973926019032,0.261474795071526,0.263225006804968,0.273057443148685,0.289046508729944,0.258384490186982,0.271258570790891,0.259669733753257,0.280915816683221,0.254766310918575,0.273592546415476,0.252054308334952,0.245538001450731,0.247440716376512
0.268679199492762,0.257560863569591,0.256742182549344,0.257931455602333,0.238199154912193,0.322155050293324,0.267285097208503,0.289907148322982,0.241657628682594,0.254919152748723,0.255747031673488,0.233759428264066,0.263573355195822,0.261244154435002,0.280125661441985,0.304880415587703,0.289738794417967,0.269252110343056,0.316125125510913,0.281449263390103,0.268517876336296,0.274602933323438,0.258229900532392,0.258825636211509,0.293318346870077,0.296998430096342,0.282162425070677,0.258692192001264,0.261886652788869,0.280267409288038,0.281491450810267,0.267785478634879,0.272162331107028,0.254650336066724,0.279210495177019,0.252421120788091,0.269205227576519,0.246452913117267,0.243209304088837,0.243107590152873
0.262605951576854,0.259077779311789,0.250314538818905,0.254450746069968,0.232841408601604,0.342198502874206,0.262283971274019,0.293978328706596,0.235069243935465,0.253344602927891,0.250449889054681,0.236882831598604,0.261342402490594,0.253921393690496,0.270869410956425,0.299372325022208,0.282237419958386,0.265175737802164,0.336914326275717,0.281905548330089,0.265292672455062,0.275912354877464,0.252835932494847,0.260722636580305,0.290438170588978,0.297197628723391,0.284870121816037,0.259796649064872,0.257466663645555,0.281219178063341,0.281196739711425,0.265488486484204,0.277142544414263,0.252531030151632,0.281075960870041,0.248067307467095,0.267110949273748,0.255575829957042,0.241065842060315,0.247415679826354
0.263551922086688,0.261538649115438,0.244847628049823,0.252769604850835,0.234861574159297,0.34754869724328,0.261551761845844,0.296414521397607,0.239926101948769,0.254307156734861,0.24920623883822,0.234480422159106,0.263427831914689,0.25507906259819,0.271891299432957,0.296783472995386,0.286558149814552,0.261842024455568,0.352059634521274,0.287006736448687,0.258211939002228,0.270861802971804,0.249702837988641,0.262139054159134,0.292778825045906,0.301623669647958,0.283719933539766,0.257477197412038,0.257726510169904,0.273573047295607,0.28021357098072,0.264607794096601,0.274965903865942,0.253100276229702,0.278492741195079,0.245057795088157,0.268925480232107,0.251551988756339,0.243221662080116,0.23763953281266
0.263344916343475,0.252485598073472,0.246725238270033,0.254874430229286,0.235259020048399,0.341066271806919,0.258622732741505,0.288177398246105,0.239192943359204,0.254646364164181,0.248315456938252,0.234796355155401,0.261192967079337,0.259157478903306,0.267194116446691,0.29416956714238,0.284892763653632,0.256659308677293,0.34995244147645,0.287587617577917,0.259741577380169,0.267533994186914,0.246136224222368,0.263957577124432,0.294337176859688,0.291874197320188,0.283966549918481,0.254502222511106,0.254689925287102,0.270082564222537,0.279599061121196,0.264561796307773,0.274902882440033,0.256309991029756,0.277396301279151,0.245380962846774,0.268759477466381,0.243548698802044,0.234710251395553,0.235811730200959
0.271996071494126,0.250877777178882,0.246541563461417,0.259619328554951,0.237077033281449,0.33996646947202,0.260784985559099,0.284594823705214,0.238624751995729,0.246714686920881,0.241620673842893,0.230191352298746,0.259548254647183,0.256202355177423,0.26015037312178,0.289935632506438,0.283861017000765,0.25834941230118,0.344368388785423,0.284859626957511,0.259644622447835,0.268495215354639,0.247524192018615,0.253796343438612,0.290280127601981,0.280173338523968,0.283848884590419,0.250795929625243,0.261439898047777,0.268217135876041,0.279460024890215,0.262822968622854,0.272723399638804,0.258200051138807,0.275083001230372,0.246275306039764,0.26748186171876,0.244984034826632,0.232129562024982,0.240810047444628
0.271030371987708,0.25749342580734,0.244923276118543,0.252687006426173,0.235019545617555,0.344137724936458,0.260600351708323,0.290818896706685,0.237226348940842,0.250358782992941,0.245320223463153,0.224360522013203,0.256942123013554,0.254571583342971,0.265337883932738,0.295553910863439,0.281367684998129,0.262069511949308,0.347170367406615,0.282169313712179,0.260613682372508,0.261654942130215,0.248105488791272,0.252721565910698,0.284409516667859,0.276959715839434,0.283969994459318,0.247965840422294,0.262976808392824,0.268157777275718,0.280486891836273,0.262710563051582,0.269244441679589,0.263020569647297,0.271155357525956,0.241203205195575,0.26478432432376,0.242805696696488,0.231166845407892,0.234967749874363
0.273902973828774,0.253586962494008,0.247411101921562,0.248955160888803,0.233417174003672,0.345257706018341,0.264530233207958,0.291848438870854,0.23477347539482,0.249982733406819,0.242678984553101,0.23019515911579,0.256376711729098,0.249153812483668,0.261072265773286,0.293121280046009,0.27603363615022,0.266207573042214,0.354820326194746,0.283801882442865,0.25839893229451,0.259822057586799,0.240619013889748,0.261510433865213,0.281784238688069,0.288916126348339,0.283902960551934,0.252577273285395,0.257583525219101,0.270065418529976,0.279745823488593,0.264231584030377,0.279080845045458,0.264378231812337,0.273698484846091,0.237932585604422,0.2599247443602,0.246382720480405,0.228463789087865,0.232974754380413
0.276494439124588,0.254459416054283,0.240839311414792,0.246016446948425,0.230318254861127,0.341308260773504,0.25566292445398,0.293877399099059,0.230044019360945,0.248281441608711,0.240205737120914,0.235774243126453,0.256320167128383,0.251596706233236,0.260632217001805,0.287895158643256,0.274340180470835,0.269306872735138,0.358097494133506,0.284161468617514,0.255102685442806,0.26170682729338,0.239912814407737,0.249794329697505,0.286470225999711,0.287494132260904,0.287782305941086,0.256966311243639,0.257114394623249,0.271723383072855,0.281481520228269,0.257440386815831,0.276551439361206,0.266208455349362,0.268834571839601,0.237920491908497,0.260352336574472,0.249288914737196,0.232590189684246,0.238853188162669
0.275476406667738,0.258068109362152,0.243477789861109,0.250233492024844,0.22864504810617,0.340955227879459,0.251317606907549,0.296968808991775,0.232532851622002,0.245790438220928,0.238524760823558,0.234712920527607,0.254485600078118,0.250387899797045,0.270187257063848,0.293044042676585,0.278720597283831,0.269224637271641,0.352251388556898,0.284279555158892,0.253817846014558,0.258978187484912,0.235192856361039,0.244629426692263,0.281214654759372,0.284823766174909,0.28759428235536,0.261239543046032,0.25596962246536,0.275622982733037,0.288465349105374,0.258853171873238,0.268266595220298,0.265386990535751,0.272118046169648,0.241974451140829,0.266061947015089,0.250385035353306,0.240215139276822,0.235463797162877
0.276104278021443,0.260082374696529,0.244469207841547,0.250263299666051,0.239042144751709,0.341766202357919,0.252838362195912,0.292127148512802,0.226902377172081,0.241345499078619,0.240396803966797,0.228365333578678,0.257348494191654,0.243307115447583,0.262359899572551,0.292767063841746,0.283957880648868,0.266859793361366,0.34591210665504,0.285130126846763,0.255072232892337,0.258440663938217,0.235811921777531,0.2522993015169,0.280412381610028,0.278782457568424,0.280642419235324,0.256809259886861,0.261334253514278,0.270525139853515,0.28430263753708,0.270663129731019,0.272130873708212,0.257207655029112,0.269531560093599,0.247890542495771,0.269258511432955,0.245699188736457,0.24486094854501,0.241890248859997
0.278139587196506,0.25631997993225,0.241222210840297,0.248795495895125,0.233425859025082,0.34351667693868,0.249561202127471,0.28750748509492,0.227902710716386,0.24363164253118,0.238802177657992,0.220944987069703,0.24751482959918,0.245527559506475,0.261404773476033,0.286045396422958,0.283889844431788,0.270802009510097,0.346989309307001,0.280556645329084,0.254839814098398,0.258098275826005,0.226727660804902,0.250277034388932,0.282567825909233,0.27868859070235,0.279297627734493,0.249727489959505,0.262004565179435,0.271676795916979,0.277754173367491,0.268636279585967,0.272815922228772,0.263419553696407,0.273695176436023,0.249704801410879,0.266861165666111,0.249787019010165,0.242938675140078,0.249554534780241
0.274701897608753,0.258929809798347,0.239464691344197,0.245667656242657,0.224202845484097,0.342150547727859,0.252695415747774,0.291870103465005,0.223037506029208,0.243928365418947,0.241912904728768,0.228327949522116,0.25012639878847,0.244052515335803,0.271786717649493,0.285304066093533,0.280405669761735,0.267203488492643,0.348683520160607,0.278552560927343,0.251133137979252,0.256979955825335,0.231661396497629,0.249345757153427,0.279194911540717,0.287571012118432,0.287764305229977,0.252359895039782,0.257447640119776,0.274445062191008,0.275842994719227,0.255279724485056,0.273365550032874,0.257873293971958,0.27130035260472,0.254013424334675,0.266570986838489,0.256618125383285,0.251374766550751,0.243082564147711
0.274706473931817,0.267521614579287,0.240356128891434,0.243553138750241,0.230474286478488,0.339574984076403,0.249118824300251,0.298368890645261,0.221877802752694,0.236618936803702,0.237703177438629,0.230526371899322,0.253534372063979,0.235936036329554,0.25829955705761,0.288215194657088,0.283276085846509,0.263420310764698,0.346978101676162,0.282294820827324,0.24921427951128,0.256146159335722,0.235704843844634,0.255034495786957,0.288676320872369,0.28207916183143,0.289346972882753,0.249253484841183,0.251571449665859,0.274831822262438,0.280823160615095,0.251673738337341,0.27484463716653,0.25897907659436,0.273526408556927,0.260692512561222,0.271382624057473,0.258219756460884,0.252666265067525,0.246082076234265
0.277638535900341,0.261454184864791,0.241179101673437,0.239707396855805,0.220987860695264,0.337823019293871,0.24585741001932,0.301930454851215,0.22103675103455,0.237051560134394,0.236894390263737,0.222778334260196,0.251328158535636,0.233488424797388,0.256664040478517,0.287561137120825,0.286111935134359,0.262671290149339,0.347003841856904,0.283122976085877,0.247782845838798,0.252903751529061,0.235173278306943,0.246280713318214,0.29413617158522,0.290274219516815,0.281578013716476,0.249614153484539,0.251979565154445,0.276303191801653,0.28815279145638,0.251512803603595,0.272379936394284,0.26617792279337,0.278747158818333,0.257999219948071,0.277341769416622,0.264234196247683,0.25364359709531,0.248681798355515
0.28442694061746,0.257030594418202,0.232419208709442,0.23872559861457,0.220111749717517,0.339852521724228,0.238474643116194,0.300675609031507,0.210467048005318,0.233257912835664,0.229655914856805,0.217980945501641,0.248463625446702,0.235465591030377,0.24581714690945,0.291480993137485,0.286392089954113,0.260464763805001,0.34879432298779,0.279818846018641,0.24360370576476,0.253343769758201,0.232839973707376,0.233476342790576,0.289492240337752,0.291320854356237,0.279219549016319,0.242911939706582,0.251285935757869,0.278659629919342,0.281717297058203,0.249092195932115,0.268746368089715,0.264751712697165,0.281854830771025,0.257790262629239,0.28356513953758,0.262346497791466,0.252138650053733,0.245148226502755
