HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.208515695384879,0.192579291750963,0.179688731449343,0.192731216542268,0.187653910123079,0.255906156735027,0.190373622347922,0.211383523629267,0.166484839439607,0.183919075558215,0.183305965293319,0.178580342133932,0.193488028951172,0.185237879005772,0.19075580252337,0.218732371966179,0.21906006146478,0.210932850968997,0.264187210797284,0.20803027317416,0.186307964838647,0.186884786472572,0.178511320286693,0.185420495400191,0.213149292436725,0.216458219564906,0.20500958144535,0.184954185552776,0.185198519130903,0.202240006799951,0.202317887458766,0.185824776397501,0.195756207498544,0.189009834937286,0.208259436161104,0.187607735371653,0.205541112656612,0.194981863763833,0.183644698578247,0.179956127504382
0.276728216436263,0.252460593123958,0.23740624564827,0.252995186665325,0.244609640800957,0.372615823252208,0.251892324154142,0.286544547103816,0.217592014414462,0.24283707526474,0.240445070809409,0.231458102973169,0.255310994841709,0.245027652393645,0.254339710660099,0.297871613824911,0.295971678794809,0.282175360722978,0.388147629183109,0.278441992972038,0.248352337892166,0.247256013442646,0.234937078416144,0.247750107983097,0.286315760747951,0.293856917154499,0.277643810647073,0.241441642362345,0.243977474063568,0.270246425925331,0.269533250923785,0.242567341574085,0.259330630928211,0.248235779602895,0.278128841535579,0.246657638198202,0.27560410544249,0.259140479962772,0.240629323312078,0.234777181856051
0.293375825911817,0.268292633060239,0.264148474227861,0.282290628429113,0.267155078674287,0.445734136227183,0.277426445838825,0.307614629056257,0.245286735824766,0.27012237684896,0.265744982264627,0.255998219900582,0.281140369033691,0.271753332752561,0.282896829838167,0.313477361470353,0.308198565735661,0.296406342229881,0.475277644317085,0.298226394401434,0.279975509160284,0.278144540142141,0.259524349835914,0.278807592776867,0.295276842804343,0.304620437024585,0.299667380688516,0.264847581936944,0.267794707573762,0.289507918971296,0.28963199672033,0.266869811569445,0.278723334390259,0.270749686072949,0.291839835107954,0.271325714080196,0.290240712084858,0.279785771975897,0.258285067086743,0.255251321441498
0.286760879578922,0.265365900363904,0.260056414563803,0.28146315346949,0.250882342368279,0.360540246415739,0.27474304363207,0.294920206235031,0.248984219022927,0.273229308890401,0.266022556663239,0.254950249590334,0.279027659311895,0.273737543852078,0.278024330785122,0.304906497291981,0.303966090640311,0.281830010487485,0.390597774201906,0.304481522402261,0.276262548735057,0.28618753408688,0.262406391940562,0.275520072348953,0.294848799197595,0.29498264572987,0.294571709636499,0.26502220549329,0.262616029873941,0.28491119624643,0.291861020391879,0.266802711146595,0.278661909055289,0.262994955258492,0.290087622663084,0.27054643620675,0.289805665738854,0.273046255922078,0.25041759272035,0.249479729403958
0.276948116064911,0.265618847606901,0.258536229471854,0.266454133330403,0.247441523303944,0.316447715731041,0.272058789077678,0.302160832660923,0.241569972573654,0.266192616379397,0.262080633726339,0.24228999748217,0.275575010532004,0.269454694733965,0.283633644616697,0.31034255606449,0.299365136570234,0.283907946581581,0.329306876252941,0.289010039416221,0.271203579898973,0.272749675928907,0.268174677706371,0.271315845690897,0.29006654890839,0.295661890270449,0.288321820170839,0.265792353729213,0.265672516825825,0.277045243010252,0.292057682350804,0.260229428733181,0.2741450729721,0.261278334247992,0.283677932714042,0.258360619434784,0.279630532802683,0.260484633371371,0.248754719721074,0.24878648338459
0.270963597213696,0.261802811202246,0.260929723849878,0.265673931378548,0.24067365326044,0.319456422973539,0.272663768682,0.297523876658619,0.243947834531336,0.260377689301916,0.259800379879459,0.235003405994859,0.268742190712825,0.265603896797876,0.290556225844261,0.306483239740396,0.292085920872554,0.271819188304765,0.312275983846551,0.284598052230947,0.272072786076216,0.276905592879061,0.26126712656843,0.267578633078305,0.296565589148266,0.298391555200026,0.285045660296903,0.262776975052443,0.266715502700627,0.282873233192261,0.287423834589087,0.268853956897244,0.275407288352848,0.256707988701051,0.280858986282136,0.256110245423896,0.274222257714219,0.249531801816169,0.248644169294607,0.245136132537582
0.265275896673309,0.260888137350689,0.255437763910733,0.26186500830726,0.234687640130037,0.340351035729539,0.266874715885453,0.295633571896701,0.236875410101087,0.256708268943976,0.25675736893864,0.237310605312394,0.26539575820697,0.260032821399092,0.27823708320834,0.301575932359361,0.283286934181713,0.268756980924539,0.330753475848363,0.283372687861661,0.269430332551501,0.281782771271696,0.255950091000695,0.270217292081489,0.29279135092803,0.297143146443383,0.287533721956081,0.261555874426043,0.26134868953951,0.28635762197748,0.28357543833648,0.26804250741924,0.282224694559398,0.252742078778411,0.283576027909444,0.251997025378974,0.272828353593697,0.257465279724589,0.244871749365115,0.2485458879164
0.265532261519471,0.263576699187749,0.253529637856128,0.260739600921129,0.235848391940596,0.349948534487513,0.266253324699591,0.303376074393718,0.241367689672368,0.257731551170433,0.2514085771151,0.237296687372166,0.267905836528833,0.258318415919918,0.280792736592528,0.297823267617652,0.287260024493778,0.266458056235362,0.351598921673856,0.290093268251065,0.264093149741461,0.274584952500967,0.254113932839216,0.27294305806764,0.292108118333254,0.303854893502512,0.287882592461805,0.261637393518481,0.261995955065027,0.283082951216,0.284172900641485,0.265640191769959,0.278077472923257,0.256373887666913,0.282382642407434,0.249461195335205,0.273237666861776,0.259284190747991,0.24715003425168,0.239797597293082
0.266388135243809,0.257235041548873,0.25466510475222,0.258964081561561,0.235704514297874,0.345530569030709,0.259662104395517,0.297394558491926,0.241229619624586,0.259719528545589,0.25480380071,0.236305953182107,0.266018000546574,0.262015195625584,0.273548480957995,0.297123836070271,0.286984223381162,0.257317544174397,0.354596972521328,0.293967942620915,0.263667076216056,0.271765054391192,0.250166574820285,0.272216386702435,0.299186188868903,0.295701941313128,0.290835690346897,0.259756966207735,0.258601089251871,0.27449010121658,0.283392784027839,0.267017330453887,0.279345279595554,0.257163861886898,0.278554679136027,0.248461849029395,0.271895932484629,0.249484886551526,0.239008705639199,0.238312093468166
0.274686226721619,0.254359942939237,0.253640913545937,0.26608595115053,0.243209595478237,0.343614301489339,0.267139729154013,0.292739673502685,0.241027387690679,0.253992755304008,0.247872883994483,0.233164491541031,0.26502176771143,0.26202620669804,0.270567514396751,0.291640911194878,0.285084179408182,0.259875756693655,0.347947038994726,0.287653033986058,0.262635829982043,0.271962318442332,0.250538132987093,0.267136445482037,0.296695229127968,0.281935768830375,0.289170353530312,0.255222786083149,0.263351017267035,0.271303805435072,0.281517181476205,0.26647919300406,0.277553430016822,0.259377523052202,0.277960261136368,0.249395673176632,0.274142361905173,0.25215391327693,0.236138176623177,0.242035398288926
