HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.304268534950616,0.266831516180764,0.279298234296391,0.309718634784848,0.305661745461784,0.296666355266496,0.292106005071851,0.308386030208168,0.286271849668677,0.285400094576368,0.291556645816017,0.303423158302312,0.305579614365647,0.294168609332016,0.283098718827005,0.299969177964141,0.30495852990764,0.305192813322194,0.28892419780058,0.272216796654714,0.282875681183285,0.288731501700695,0.288692533801834,0.28157986409834,0.267071927462586,0.266308413638303,0.237764195129199,0.280399758768581,0.279592622669821,0.267356453682342,0.275800871939053,0.277341454543637,0.274101007143306,0.268779042914109,0.261032469716441,0.264208348965028,0.264567612314328,0.265268893263751,0.261931526312749,0.268660813404062
0.305091992826306,0.267690387468653,0.275562152928591,0.308829202626465,0.307716278214091,0.295531803418508,0.289185525414691,0.303759582262616,0.28533333525963,0.281836660193349,0.287373865432022,0.30513639687838,0.303457799865015,0.290344881199509,0.278770656470217,0.300879241999535,0.307089594489292,0.308599684303875,0.288538938990159,0.27046357856024,0.278834103297099,0.284989111206227,0.284226975081532,0.27639637233618,0.26787404039037,0.267845115262338,0.241932737917324,0.277391436307335,0.275348442608954,0.267310221079286,0.273817434350242,0.275564641090127,0.272698274690644,0.270722791171461,0.263288496148141,0.265809410336227,0.266342805469853,0.266708504389646,0.264439762394002,0.268706486099817
0.305062228120164,0.267955786963068,0.271854401361032,0.308955961327091,0.308638391608551,0.294534014840202,0.287831662551463,0.299035079380166,0.284052847375693,0.27850574630583,0.284913053218264,0.306292138338629,0.302185411949686,0.289223780642751,0.277289196065986,0.301662104261855,0.309567469521505,0.311590976260483,0.288414082809218,0.268389203126106,0.275312852213417,0.282630620511645,0.282095546136804,0.272543565807953,0.267531338604318,0.268389328435524,0.244852962627093,0.274474614394242,0.27049476063697,0.266690056871575,0.271459353334263,0.272961487548177,0.270870201437674,0.272007134641125,0.265075337317839,0.266832471455704,0.267528671739291,0.267414215262748,0.266351882278945,0.267332153506953
0.303672918132571,0.267675395406048,0.270128795192937,0.309750217081949,0.309647156182779,0.293305632328464,0.287594704714446,0.292318432063471,0.282857989629945,0.276921427443724,0.285466176173565,0.306278986342212,0.302617989484885,0.290500185249399,0.280796934337853,0.302340052612169,0.311135080683955,0.314627519157798,0.288212288393042,0.266578200309923,0.273455894648583,0.282870623948034,0.2823526665747,0.270840590329985,0.266768081453353,0.268759424268981,0.245573673449816,0.272843280323654,0.266840247531745,0.266226140247038,0.269689233817939,0.271032126219246,0.268370381327791,0.270903598325429,0.26597078045531,0.267374110484069,0.267857839070168,0.267095242817069,0.267939268784741,0.266043864137329
0.299456004196138,0.267113120838891,0.270308056055041,0.310358902469598,0.311004243560039,0.29165718419376,0.288721524937397,0.283768304458885,0.281771448891784,0.27781667993747,0.288616338814274,0.306768184657277,0.304752538636843,0.293566311382099,0.287945959412483,0.303124584846933,0.311495301708928,0.316938276609463,0.287741635535604,0.265416479774653,0.273641642062314,0.285174157576121,0.284751070644244,0.272039713849476,0.265935695956677,0.268216115595117,0.246411099724799,0.272130771446151,0.265189833839341,0.265903640164146,0.268532706985905,0.270128804653413,0.266920094134793,0.268284532938497,0.266558130047279,0.267443629173223,0.267716953727677,0.265653659415848,0.268587744309345,0.265204646002984
0.293994762840494,0.266889136961306,0.273385176608087,0.31197506060189,0.313087869666949,0.289328733512537,0.292002109084825,0.273876061755541,0.282535608194582,0.281491049776446,0.293911983843221,0.309795574934109,0.307983476015051,0.298885162471642,0.297453559588142,0.303749033924899,0.310945830035491,0.31672309841804,0.286563566211669,0.26480408133852,0.27637041348664,0.289906720522624,0.289943623041696,0.277572700905214,0.265457930314583,0.266595632016549,0.247844119686081,0.273039064390369,0.265812178899758,0.265287184349844,0.26793583233813,0.270626118496664,0.267155013950161,0.266029333583104,0.266733259148342,0.266741043305249,0.267221909790804,0.26471732891615,0.267927829059534,0.264565022322643
0.288660531342913,0.26804339608766,0.280616137579156,0.315382784365007,0.317601307686673,0.286373806541367,0.297450769784911,0.264483250539418,0.286719784237497,0.286472545105666,0.301276610036859,0.313692703014242,0.312416755941135,0.30689951229076,0.30734048280572,0.304802199001502,0.310610526681065,0.315832641930898,0.284802858377204,0.265412429836425,0.280676126425476,0.296337745248764,0.294897402698147,0.286358781338869,0.265100601263342,0.26448654333397,0.249704542662129,0.277374235554842,0.269436538149465,0.264917315809197,0.268410454081745,0.273206966658448,0.269665672175023,0.26585662772614,0.266577596791647,0.267010004086349,0.266706336742105,0.265011170667033,0.268410143656283,0.265895606419792
0.283617238752903,0.270962657865928,0.29091652968975,0.321790495836382,0.323732314569079,0.282901416235369,0.304768566588302,0.255881404306843,0.294124039913563,0.294560693505044,0.31140052752183,0.32005550494389,0.319209092860765,0.317639282656487,0.31883219439684,0.306757810176325,0.309730057845292,0.314895332855076,0.282408358860449,0.267397219777499,0.287248839400318,0.304216037659294,0.302495376200789,0.297451048459088,0.265255197350134,0.263125835628605,0.251250848618653,0.285217376454646,0.277076786714839,0.265639694616387,0.270894254557781,0.277790790512023,0.2739515156466,0.266894008428893,0.26643315103425,0.269666622161011,0.266993938979456,0.267352469133588,0.272001504741455,0.270861428782
0.278397992810137,0.275723095779351,0.303707884425943,0.330793360382073,0.332455120553789,0.279140006106366,0.315005763188043,0.249337394795282,0.306175373032131,0.306585878282522,0.324847534826069,0.328887371307847,0.328740402018208,0.331230163313585,0.332082964145456,0.308787523166203,0.308374032121827,0.313105602750744,0.279635865723922,0.271277899875463,0.295999526507159,0.31403898595081,0.315457430296851,0.311294192663353,0.265723454040991,0.26353470632995,0.252547491434957,0.295476558745928,0.2879778677463,0.268182547335866,0.275171683307977,0.283906485579619,0.279907762482643,0.269317108628475,0.267003953930091,0.275272737003977,0.269120285521632,0.272638300891321,0.278926679708671,0.278888985289428
0.271619309930595,0.282677523288798,0.318662098407762,0.343064177890748,0.34321971687937,0.275558747342087,0.32856019910446,0.24601254698177,0.322281120234907,0.322200342825859,0.341266207655708,0.341042605378314,0.342039455248,0.348652604574935,0.346857468133028,0.311015387712525,0.307966187722798,0.311055913578953,0.276710592077012,0.277111456986128,0.307511201448795,0.326661726565167,0.332497091355234,0.327430179243362,0.267222269225691,0.264396146176151,0.253808655698459,0.30839771311558,0.301560332638127,0.272294947373896,0.281316959379359,0.292676316990451,0.287548790932223,0.274116962672448,0.269328314296306,0.282926163645445,0.273658771253609,0.279976941131612,0.288299085061747,0.288977109805989
0.265552463569182,0.291289386517936,0.335272804260791,0.358336915960971,0.355392686567571,0.272011010282748,0.34474077327579,0.246541679533611,0.341564647495574,0.339499513422369,0.359672704464843,0.357208342294786,0.358605622012823,0.368689622574411,0.363321655462319,0.314526025089481,0.307912193428613,0.310405175393485,0.273852607288021,0.284207650336855,0.321484320496281,0.341674422053062,0.352486128352109,0.344448449751508,0.270301647722048,0.266401579144723,0.25626568207337,0.323714691144212,0.317179215124903,0.277853164342889,0.28911412136062,0.304338513307339,0.296951157908966,0.281457064910476,0.273150035345438,0.292294449866793,0.280241685991044,0.287836641848496,0.298809074499855,0.299361334698038
0.261565667878274,0.300397993525327,0.350913037101959,0.374534345336661,0.369900626343576,0.26876301545925,0.362737232659456,0.251488694868148,0.36394705049569,0.357721312593143,0.380134847992234,0.376523609466311,0.377029570189251,0.390335303183632,0.381272491538323,0.319631034715765,0.307876065580256,0.309798950882614,0.271267081066788,0.292545100055192,0.338225771822348,0.3592964977696,0.375506493675078,0.361676015399931,0.27489838790171,0.270252131365086,0.260413017456638,0.341688901568266,0.33312689932549,0.284904241512434,0.298372375039352,0.317871340626605,0.307553940458932,0.290322094439582,0.277765166218525,0.301864819632266,0.288098034450988,0.296271047854209,0.308684648899421,0.309016173311798
0.259981664402792,0.309511986503748,0.366142443462513,0.390777717281365,0.385189690779251,0.265948344435356,0.382395885348902,0.25935225516981,0.389204204249399,0.377561555013776,0.402493079528235,0.397590873858591,0.396814227597156,0.413231684510034,0.399449223957803,0.326496354469549,0.309094513468904,0.309474291317218,0.268972142699738,0.301747848523563,0.357205127471298,0.378577927059477,0.400320129418935,0.379852125090675,0.280882778576665,0.275115398246811,0.266102326884935,0.360632792859516,0.347970235656528,0.292658104332607,0.308517917029599,0.33164743358448,0.317758148429196,0.301441164072118,0.28311174307245,0.308869247916497,0.296224043240581,0.303860203320227,0.315979280657856,0.316701752348202
0.261088585420539,0.318267824878761,0.385188483388549,0.408296112879621,0.399841547478587,0.263455910182904,0.403127197991845,0.268121945916949,0.416536740548187,0.398620193247652,0.427846950584257,0.419591436674831,0.417261859184819,0.437462677505525,0.418782891796599,0.33529165987688,0.311224866488085,0.309666490013752,0.266808482148584,0.311400471219374,0.377385411186048,0.399614481647767,0.428633652339591,0.399480568380345,0.287953138457082,0.280906213381675,0.272047606421747,0.380876497706047,0.362174213548767,0.300343989645745,0.318884380935779,0.343953444957914,0.327124047818825,0.312759453561656,0.289161266162348,0.311991944275298,0.303798673806314,0.309423695606158,0.319086428871402,0.322182724968306
0.263382271375186,0.326090668323586,0.408522734948601,0.426415908428885,0.416634211541432,0.261279705013803,0.4262117515878,0.277650784038584,0.445302502670974,0.421603229122369,0.45615851555627,0.439818886099896,0.437801731441022,0.464315717241685,0.441807244706641,0.346006538936857,0.313770735433485,0.311210568074548,0.264730700890865,0.320802414205644,0.399671731641891,0.422412593955184,0.461328864783445,0.422964090522864,0.295099922261353,0.288158060152072,0.278264508813058,0.402721273618657,0.377767379078207,0.307438938029568,0.329459248787866,0.357268795588604,0.335632301005842,0.323357272626079,0.295950178110813,0.312369299208149,0.309943798474904,0.314225627426584,0.321099704723223,0.326179199383617
