HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.304268534950616,0.266831516180764,0.279298234296391,0.309718634784848,0.305661745461784,0.296666355266496,0.292106005071851,0.308386030208168,0.286271849668677,0.285400094576368,0.291556645816017,0.303423158302312,0.305579614365647,0.294168609332016,0.283098718827005,0.299969177964141,0.30495852990764,0.305192813322194,0.28892419780058,0.272216796654714,0.282875681183285,0.288731501700695,0.288692533801834,0.28157986409834,0.267071927462586,0.266308413638303,0.237764195129199,0.280399758768581,0.279592622669821,0.267356453682342,0.275800871939053,0.277341454543637,0.274101007143306,0.268779042914109,0.261032469716441,0.264208348965028,0.264567612314328,0.265268893263751,0.261931526312749,0.268660813404062
0.305126417879546,0.267752337158005,0.27579642885655,0.308897271736645,0.30769928543989,0.295618129095396,0.289262123984616,0.304012404763458,0.285364775754118,0.281949070980665,0.28743451517685,0.305163262165618,0.303464456452383,0.2904268586793,0.278917347708955,0.300881812399369,0.307075549563044,0.308585994669098,0.288682507848977,0.270557495175718,0.278947306181993,0.285059331541337,0.284357199460139,0.276701985745439,0.267920630910904,0.267840892873037,0.241779273516565,0.277499160529197,0.275498847251678,0.267414449120957,0.273921911080177,0.275623110402911,0.272808232738761,0.270720139113353,0.263313529145642,0.265830171367785,0.266349655160778,0.266727484063301,0.264439626911639,0.268760330860506
0.305102586273325,0.268024525846222,0.272075557390717,0.308870494104443,0.308684972140696,0.294691336028848,0.287795560306498,0.299759241826892,0.28409649362651,0.278591754929312,0.284832759445512,0.306301419338589,0.30209971553993,0.289095804764384,0.277315611152478,0.301659671794731,0.309567724407626,0.311569387266855,0.28863156585129,0.268589992524014,0.275431160580529,0.282581729076638,0.282049857946805,0.272843571660559,0.267677267840851,0.268446123004993,0.244761119836507,0.274592731017867,0.270772135404353,0.266928584805726,0.271640335020096,0.273057677157808,0.271032336209474,0.27203749516574,0.26511914885582,0.266833304128597,0.267612264878067,0.267637049883618,0.266407175593183,0.267386651234718
0.303816794868804,0.267795140359582,0.269959133306012,0.309502515168441,0.309701464465207,0.293555672476053,0.287306285930441,0.293905564727582,0.282855250985396,0.276720055252941,0.285039604721401,0.306274047363056,0.302243401967558,0.29004435273211,0.279960509989506,0.302342648140671,0.311216929356073,0.314618882718938,0.288445376939096,0.266714710685386,0.273384533202398,0.282514982671274,0.282039113643204,0.270809612875101,0.266918576695786,0.268817404849122,0.245553679387811,0.272764012611141,0.266996809784838,0.266410153474979,0.269776125671231,0.271014659305093,0.268480497616881,0.270940294383549,0.266036546438578,0.267344417839762,0.268039339587812,0.267408229269554,0.267924413165688,0.266081267804589
0.299708614332678,0.26711828415671,0.269538539750347,0.30994064482142,0.310818708960108,0.29222997256088,0.287972746340126,0.28632092226214,0.281630329577331,0.277022572219283,0.28776576166539,0.306609493984797,0.304108491861803,0.292782474518345,0.286265863123502,0.30311194998669,0.31166509057403,0.316939491121911,0.28814988832102,0.265397188843728,0.273211479055629,0.284344827669015,0.283970177039557,0.270934268674471,0.266000417498093,0.268332225710488,0.246098751811599,0.2718251529822,0.264992613115979,0.265979542528316,0.268415561354545,0.269984227573253,0.266811504044765,0.268319381676537,0.266569800219481,0.267597072009883,0.268025474117998,0.265996143041512,0.268722156274873,0.265171668036568
0.294260873469144,0.266689492843839,0.271699443574752,0.311264991285792,0.312534121251922,0.290335386419048,0.290536448450375,0.277237901067652,0.28219249409064,0.280141538770584,0.292678645451659,0.309421825908467,0.307161065284908,0.297475904406108,0.294795864497999,0.303706865223912,0.311123747476459,0.316895095294502,0.287397197782225,0.26449204510085,0.275601262459366,0.288572747714025,0.288931611073736,0.274641190055224,0.265354896730089,0.266796254819839,0.247448432753569,0.272307052696642,0.265018195182351,0.265295952001228,0.267569583199027,0.270204090238785,0.266467333078998,0.266014337000463,0.266839203311982,0.266915126878271,0.267560158059218,0.264804313134428,0.268106620829223,0.264408567524049
0.289112814590667,0.267403747744766,0.277284817970248,0.313898052191068,0.31681300013087,0.28788126693158,0.295683913789317,0.268057438886014,0.285871073691255,0.28471847191896,0.299262623161049,0.313017628488423,0.310989957967126,0.304860431937863,0.304466156525944,0.304601711335976,0.31072531258834,0.315972441616311,0.286210376025782,0.264683598128163,0.279435527237578,0.294381045935309,0.293696213222334,0.281672316398452,0.264902429861578,0.264722154620792,0.249114824084121,0.275943008754935,0.267789146826773,0.264561077567869,0.267605160565621,0.272399376342115,0.268281885696204,0.265621508519152,0.266697268775074,0.266720820354573,0.266845947177589,0.264370287009499,0.267835605366242,0.265448888773102
0.28401726523574,0.269620641858277,0.286278191248282,0.318017101375185,0.322570932372739,0.284908268003964,0.302234875170079,0.259520296510504,0.292799652817935,0.291973313101636,0.308335471451225,0.319030583882608,0.31693941925831,0.314837381858687,0.314496624980453,0.306464557541033,0.309861274973219,0.314972550539342,0.284434739578096,0.266224766227955,0.284805568838396,0.301872750927336,0.300532385425743,0.29070372230884,0.26479282138895,0.263108728560632,0.25101887035885,0.283068929491965,0.274382174424892,0.264552711013795,0.269408422143971,0.276685116292001,0.27184422375526,0.266496042201157,0.266358656874384,0.26841537758114,0.266499188999835,0.265556630413842,0.270202046106809,0.270029852421529
0.27888541864094,0.2736269415961,0.297904628992079,0.32495065770353,0.330649070662918,0.281461197552295,0.311453925595351,0.252363476820235,0.304313659509082,0.302919230351415,0.320607728664004,0.327613208773192,0.325211479886641,0.327561016253499,0.326371938126322,0.308398304352211,0.308351074518801,0.313167759025884,0.282202197066722,0.269365722137105,0.292731632906257,0.311189375198932,0.312111464841752,0.302536899900069,0.265103332635082,0.26320664358025,0.252485267749584,0.292654543096856,0.284436871698952,0.266108130387638,0.273180552567841,0.282455670562977,0.277139920900218,0.268831356924169,0.266504050807844,0.272860499951679,0.267358814861772,0.269271793883881,0.275963545374354,0.277667249468396
0.272006580490823,0.280154807768442,0.311292611635209,0.33523453554682,0.341082798713258,0.277895247304314,0.323541011526922,0.247545145963786,0.319822796886202,0.317294248366535,0.33569038770933,0.339205890457516,0.336752340395074,0.34307181783589,0.34004601935564,0.310443728144823,0.307619977783144,0.310939313427088,0.279590016678938,0.274639293883627,0.303124416561447,0.322590980488318,0.328400348582846,0.316483100132232,0.266325331260726,0.263890596835565,0.253483369828973,0.304789549057577,0.296896410065229,0.269349412401148,0.278835976043895,0.290790981577026,0.284462047781608,0.27338396284531,0.268168506068133,0.279849848195138,0.270311130625476,0.275918778390219,0.284792617755951,0.287603716113308
