HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.688471547794427,0.584925398385958,0.586117345795714,0.600125663982722,0.597986012739092,0.706535615106967,0.589772573202179,0.650514840762765,0.589403735438385,0.585330440797446,0.587744187611943,0.59441023944772,0.592912419223711,0.590552647017591,0.593800541616788,0.595586680929029,0.619868439291527,0.628869916399002,0.730632126594054,0.579515814409442,0.584057280512057,0.589961821217156,0.588368799140426,0.586220554653852,0.58321530184657,0.583533140534879,0.603774209372196,0.585618861491774,0.581682850928607,0.580703152418507,0.5820153639533,0.585392323253816,0.584342932484979,0.580690753097809,0.585702473559863,0.579610635075874,0.57993759560562,0.576728089465182,0.582179421483519,0.581484423319678
0.69210820251782,0.584240158739662,0.588044481208061,0.598540481487632,0.595580212626662,0.711588971267927,0.588673043032719,0.6561348611051,0.588283751387513,0.586096244926984,0.588028131867124,0.59206101419391,0.588833590174785,0.588296759439116,0.589555144881229,0.592214798541928,0.618035501934568,0.624640270128947,0.734520071333098,0.581505428332014,0.585982300333835,0.589510621599948,0.587855685317258,0.589531500831949,0.581640926847326,0.581194374210968,0.596384676986383,0.586402617199817,0.586017220567934,0.581476798497477,0.582509231029292,0.585536688879542,0.584786367627201,0.577302173102567,0.583396394406861,0.581354822236908,0.581344016103679,0.578352893209759,0.583286070914274,0.580868093622738
0.697687099558966,0.585404325267982,0.593319138221731,0.599100803809059,0.595994601957775,0.716292075692885,0.589277336893751,0.662418364761678,0.589444238457338,0.5902788362226,0.590106944364233,0.591913113982965,0.587813397317061,0.588769625699152,0.590572700306744,0.59005246316766,0.617198906201092,0.623340603688843,0.738105341575083,0.585331089392991,0.590004916721363,0.590822731663757,0.590486480144281,0.59478692691653,0.582578928400863,0.580171641970953,0.591412191438859,0.590277513489027,0.591446151440269,0.583907543440307,0.585752108034498,0.588339400126774,0.587816337756174,0.575703966138528,0.582466174402036,0.584837622383273,0.58359087503677,0.581200855119915,0.586224228216288,0.58331727516749
0.704665749978671,0.587882210507356,0.597005051365138,0.600456322755397,0.595889106029784,0.721032802988596,0.589999448319593,0.671481339299459,0.590117351195499,0.594011387615613,0.59070832339564,0.59282988966206,0.587929546265705,0.589641758431432,0.589892210242747,0.588500329011446,0.617583254936815,0.624239009232962,0.741723857371416,0.589086963939939,0.593199545305606,0.5915100628219,0.592239415730488,0.598577732046272,0.58461056380326,0.580689776258109,0.590377652605208,0.592662055652277,0.59554115586185,0.586925083041932,0.589911241632892,0.591392954032345,0.592273123219917,0.577985084921855,0.583532644772021,0.589482986592988,0.587796883839484,0.585702544237117,0.591161402657088,0.586383489256256
0.715500973259028,0.5914467759825,0.599371831722725,0.602415390862118,0.596924372347559,0.725838935154171,0.591193674591527,0.681321950960796,0.59156681351429,0.595249609060079,0.590737445995238,0.593235948896698,0.588630723862102,0.590222348640459,0.589120487911464,0.587331324113056,0.618151425755991,0.626005593089712,0.745558492731303,0.592337296171921,0.595051730216846,0.591801555394976,0.5931235378316,0.600423470126564,0.586775819272831,0.58320108425959,0.591743185415735,0.594799898611559,0.599027744911415,0.590042616600634,0.593952073268025,0.594636481802144,0.595883083706908,0.583957829108466,0.585813420946945,0.595203142543587,0.593657961176179,0.591713655977304,0.598426849633219,0.590314556876904
0.727033880588421,0.59546645331864,0.599713919107251,0.603791376498927,0.598241520139876,0.73037004051903,0.591522476743056,0.689217700086184,0.593267243780888,0.594634625229801,0.590846932776099,0.593197802403302,0.589750251931131,0.590067144367548,0.588245663847787,0.587155450064575,0.619646554356288,0.628848698906707,0.749551316916794,0.595707231665867,0.596358369024753,0.590342547651483,0.592122138982184,0.599758899036958,0.588741294888017,0.586592797034327,0.594058078558828,0.597056305663345,0.602110221261377,0.593730674334052,0.597305141924513,0.597028080435697,0.598817689172405,0.590471189610222,0.58903157673871,0.60181184741055,0.600288459811183,0.597826384639775,0.606952696299514,0.596052984904003
0.736190705312716,0.598662106229795,0.597506169214909,0.603679067485735,0.59590383212168,0.734699516523416,0.59061204478665,0.694903586778032,0.593559516404381,0.594280496463592,0.589284612094748,0.591286472929992,0.59069413028513,0.588046731127727,0.587653533700444,0.587553286229144,0.621138733171624,0.631740725718382,0.753688416646625,0.598674055420148,0.596519443835479,0.588585167585232,0.59102531208028,0.597478693384817,0.590834661260083,0.590791010256202,0.596323402478711,0.597366075135998,0.602904220652491,0.597247817713148,0.600385843596742,0.597524606858186,0.599918720808233,0.595020038500504,0.59296242417619,0.608198926084781,0.606725157033958,0.603194433959517,0.614429695864801,0.601209240612777
0.742334530585797,0.600933173914048,0.594389717702799,0.599658203854266,0.591338299262705,0.738724124609169,0.589077882953021,0.700235347587589,0.591478250354273,0.591988210362998,0.585439747942808,0.587274527635378,0.588735054577262,0.584021536362179,0.585129924617139,0.587408265574349,0.62315582118713,0.634056159256981,0.757904814528988,0.600464945227936,0.594930001894421,0.586846466746095,0.589460459346937,0.593865825489678,0.593090679156785,0.593979747271837,0.598870894702803,0.595683959780485,0.6006402999587,0.600397300133762,0.601747824533411,0.59663161646342,0.599671864593578,0.597770957144188,0.597205006768575,0.612735533118188,0.612383623606767,0.607056631234334,0.618684727787033,0.603214234043772
0.746871310384162,0.601785809245691,0.589936365452826,0.592955801135159,0.584632076925154,0.742518584761799,0.585856882787309,0.703772844997582,0.586978738306248,0.587314665003625,0.579326767380875,0.582226805096891,0.583400728653277,0.577470289731194,0.580182876594657,0.586863494401708,0.625074935884832,0.636815632314137,0.761891194073762,0.600447852622316,0.59207927114911,0.584406860304903,0.584945140228734,0.588437408309118,0.595335218371488,0.595762256216778,0.601477710274025,0.59285188025567,0.597023502615091,0.602516436020865,0.60120566188302,0.595555968830789,0.598000788094905,0.59920064897771,0.601390878274254,0.614389034267752,0.616222356187281,0.608962363838897,0.619517063873024,0.601836479580685
0.751681922415908,0.601059577968327,0.582540302607433,0.582722840193542,0.577436139289479,0.74566545567501,0.579419677492951,0.703060614228014,0.579411339780462,0.58049012972,0.570776926678336,0.574544904295696,0.575223985169055,0.567737805748799,0.572908866325487,0.585866754439126,0.62606510006003,0.639055207550201,0.76543164790249,0.599216346714156,0.587550520350155,0.578807336000034,0.576328631284699,0.580849787758967,0.597305975769428,0.597885198177621,0.604278667085104,0.587664229503994,0.591558142199378,0.603570802362329,0.599308896322008,0.592520106973971,0.595737858827708,0.599172515641011,0.604390860456103,0.613085649472105,0.617909058865467,0.609122394236734,0.617075379171981,0.598548678308049
