HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.24684162213597,0.234793972683571,0.248716298612228,0.229437184975543,0.21584903849339,0.255950807742306,0.260258359431236,0.262631067109042,0.238748239203683,0.225489210072139,0.236097996965196,0.223667533074066,0.235731673038779,0.261287230104951,0.264653006783802,0.224914384418461,0.230008911207983,0.221306334373087,0.262740615921871,0.234074299711955,0.249562545571485,0.26139367019969,0.248853909398058,0.238639773012376,0.239407195344281,0.234186419088384,0.220788369215125,0.25237917094742,0.240127091895196,0.238436764295964,0.218881644316375,0.232540309774964,0.232275452270228,0.223070897004723,0.212822037172302,0.231962967557229,0.219345851289296,0.23159071257956,0.22547209264421,0.239732339326943
0.252274018249088,0.237809142706448,0.255762688786484,0.237125334463303,0.225651360280201,0.259107429077863,0.269940993390061,0.269611372349459,0.249736204526788,0.234123274279167,0.24499874763593,0.235378575878555,0.24383582243308,0.270563908819916,0.274060409250654,0.23314053197607,0.236932598102673,0.227998993635896,0.265521696968483,0.236824427420918,0.255588623105049,0.268347633358804,0.255169293095277,0.245187667634073,0.242899674604972,0.236383970199058,0.221458408671304,0.259084308079498,0.245907397740974,0.241843347193251,0.223239954170505,0.240202527573245,0.237427036028251,0.229481396966601,0.214141132157419,0.23268542199711,0.2193240841477,0.232602991729604,0.225388807145369,0.242695678579508
0.256844770592606,0.23863962017692,0.257119318426533,0.244773145959342,0.235844449910968,0.262468852796373,0.275658482961845,0.273934395730216,0.256402038757397,0.242619987872428,0.252446941811521,0.246502075684983,0.251020522154065,0.274170229227088,0.279070242788379,0.240744266067987,0.243784392801253,0.235019477046274,0.26848551208181,0.237336637840876,0.255536829123179,0.268419089622303,0.256502789927561,0.248931545884311,0.243728598040412,0.236077862900878,0.220875823692637,0.259771871844503,0.247446720977896,0.242698564212316,0.227788263341832,0.245734158738441,0.24076312035657,0.233935250947699,0.214179897521902,0.229574363705329,0.21658313754927,0.229430642202139,0.2223662659742,0.241455085273031
0.261465303446485,0.237804792573258,0.254407658270169,0.252192442515684,0.245885551144134,0.265916293165479,0.278504790342488,0.275490090663477,0.26016640169467,0.249208883091477,0.258757569006741,0.256667500817285,0.258514008627075,0.273612940811313,0.280300986083672,0.246233018022166,0.250197215881201,0.242295054374932,0.271314247344927,0.235912580048069,0.251273235825099,0.264609310463044,0.254666788633374,0.248910478641003,0.242210916064656,0.234257633652513,0.219053754663771,0.256077434294704,0.245921293194145,0.241171092479378,0.231582098551736,0.248364043016606,0.241309366347805,0.236579624005802,0.213668014397881,0.225666583000796,0.213389860651957,0.226956138757175,0.219803635797408,0.238252475816211
0.266469808194504,0.237608765977705,0.252316013595573,0.260853941269726,0.254604393619645,0.269087255199224,0.280583310044545,0.277087421332336,0.262420261844075,0.255286536708574,0.264782864848258,0.266428350958003,0.265645164889051,0.272443206394598,0.28144196659285,0.25013061419696,0.25659208736158,0.249243321419042,0.273965081593354,0.23414079395452,0.247835929096535,0.261318060776108,0.253140369333193,0.247273025201661,0.240137976106849,0.231997563705624,0.218116036245254,0.2529830102588,0.24486295666728,0.239688514573238,0.235340839986119,0.249691360618801,0.241142822976605,0.238867298109779,0.213533926603536,0.224196856425549,0.212890905721116,0.227802580889833,0.22026524111034,0.237720047066479
0.27183154655531,0.239475132893586,0.252174100099022,0.268406772776885,0.263256966055252,0.271904032130968,0.281301324789135,0.278256806417511,0.264986347414533,0.260494497424086,0.270067016212169,0.275595976080273,0.271349303773535,0.271404126636975,0.282575301812597,0.253393389866697,0.262197834365659,0.254959405665226,0.276657977409154,0.233552041487154,0.246883678778051,0.259430067176172,0.252818271519378,0.246130730827328,0.23924417572161,0.230935510405982,0.218493105260501,0.25244508754495,0.244879764783435,0.239545566246282,0.239682233666189,0.251217120895094,0.241879294344004,0.240780277349469,0.214111552670197,0.226321446859052,0.214837837235191,0.231526060952002,0.224339123241939,0.240490184900451
0.277818921752591,0.243213738592714,0.253465036105957,0.274945444095656,0.272318897273349,0.274750155816804,0.282013801803163,0.280713883637881,0.266347107543201,0.264308347830921,0.274917440509252,0.286581777554764,0.277566388534792,0.271536771991533,0.284199628089177,0.257270059621523,0.26670335557759,0.261688834257926,0.279511445374446,0.234206600899657,0.2475889508012,0.259465707597421,0.253344400387434,0.246016531368805,0.239693023237721,0.23201827594274,0.219484619259826,0.25304832765295,0.246955118891542,0.240611762754416,0.244162495481392,0.25306773979936,0.243746228218337,0.242532901380842,0.215291819956521,0.231098501136546,0.217861287692735,0.238016662346196,0.230473663685145,0.245862882572032
0.283268104058557,0.248794837805232,0.25595379629856,0.28188546808701,0.280599105432813,0.277746329645563,0.283682889206175,0.283662682933203,0.266821336999066,0.266984493469333,0.279624232321173,0.293989605669047,0.284159119824075,0.272352370723813,0.285000823599131,0.260772529014932,0.270986468819793,0.269286141902625,0.282560780378926,0.236054226135554,0.250274345808371,0.260630097402684,0.255260459897515,0.247090143038241,0.241615350537136,0.234868859774884,0.221142465594807,0.253943690813056,0.249882350411224,0.243297908777889,0.247523746347745,0.253833006472802,0.246162112582086,0.24435429733973,0.216954928376737,0.237909565625335,0.221710205531771,0.246411545709655,0.237265804163575,0.253618226475866
0.287886027359874,0.254883141134845,0.259010526585143,0.287424194940174,0.28923017318976,0.281010807881825,0.285647740990997,0.285364531655584,0.267006561712065,0.268208317053133,0.283223588302866,0.301145216772872,0.290007612873855,0.272934582054819,0.28677174790258,0.263978095556618,0.276614826119938,0.277017709256875,0.285780698876226,0.239415511958843,0.253818720302202,0.261976755415326,0.258007315524628,0.248478173800971,0.245069077001013,0.239093080842875,0.222481091570324,0.255702569962282,0.252923261747244,0.247212412987923,0.2501111004172,0.254839283291158,0.249430833130396,0.246863100527503,0.21890378768299,0.245166323215383,0.226654408619144,0.255618492863374,0.244161279310511,0.262018146753066
0.292371335837821,0.261050259495045,0.262570298607943,0.294025191769567,0.295859090847034,0.284137879470846,0.287323094369607,0.287021299005044,0.269270387833239,0.268547881022747,0.285387957253944,0.30298808061153,0.295591589281294,0.273872989179489,0.289003419870714,0.265727474495233,0.28258787446581,0.284276140245984,0.28897418899393,0.243803499925961,0.257006331086991,0.264244837658403,0.26105406972327,0.250483309369709,0.249724517695677,0.243757598500307,0.22371042412019,0.25982788931389,0.257336761279388,0.252177923648821,0.252317709435325,0.25576800801678,0.253220325169059,0.250272493288473,0.221082254126657,0.252541982942882,0.232376045747175,0.264931768920082,0.251429624821509,0.27074035604215
