HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.21250678427659,0.186587977162738,0.171521295645699,0.18325822622166,0.17902157917776,0.262482657417081,0.184344547364392,0.204578642382829,0.164815748687041,0.176239799014733,0.182835960615012,0.171490821003083,0.191186482486026,0.177616805607065,0.187363635382941,0.189057016861007,0.210864784226655,0.207269863822735,0.267878756757569,0.200546250408303,0.176599047196418,0.174460909299135,0.181064227709308,0.18648161766264,0.202646544631467,0.199794812865211,0.201069183515155,0.171684336855885,0.172073161919512,0.194045733815875,0.195911812781122,0.179440816457362,0.192007693237603,0.186043390271305,0.200071547541803,0.184424442084567,0.19035174581211,0.181528429343574,0.176378680241695,0.170728145322499
0.283535862852649,0.248164865647709,0.223376828950697,0.240055001184093,0.235811515166718,0.382390636293172,0.243926313723619,0.273691246471986,0.214801797214525,0.235404986875021,0.240634621130731,0.221248402673637,0.250186990370685,0.230782324394826,0.245766904690355,0.249511471871386,0.284466068326155,0.278166270993658,0.392306082804412,0.269889300017362,0.231250639791659,0.228986479194006,0.239586922750867,0.246074706733261,0.271601880117834,0.268034451047723,0.267657133345339,0.224178790330985,0.22566060403559,0.257269077143838,0.25915946089026,0.236603425275256,0.254587296388702,0.243414053709259,0.26622752833034,0.245075248151626,0.253097721057786,0.238776251997312,0.232077112608514,0.224705256015352
0.303756112698669,0.273278212836459,0.243389993657486,0.265638677911427,0.269584363498117,0.447642506474563,0.268611519427359,0.291558382446766,0.2326070622376,0.261565655020436,0.261113264666259,0.235985861126944,0.27085416219176,0.251973156813332,0.264143289276905,0.272277241432032,0.304734560488436,0.299646269169792,0.4786613631398,0.292210506594284,0.251936886349766,0.252113352340032,0.262520955266039,0.272613183691956,0.291112144903658,0.294037505599801,0.283707307317178,0.243856273358874,0.250374277518897,0.28241412364868,0.281169317062221,0.264839908525354,0.272545656581092,0.263174951430679,0.292696122807194,0.268104229933846,0.275970789108283,0.261753765995737,0.25319511683122,0.24976334101138
0.297628539412277,0.271404836717941,0.23806059206875,0.251963972613997,0.260896109367036,0.355210685774435,0.256930402032001,0.299964644746612,0.227611234288057,0.248262752835231,0.250272225849823,0.238698809355544,0.260935823985625,0.244138230815663,0.259831219130639,0.258922749544472,0.295593210299818,0.291620854417932,0.396467839425376,0.289237730795307,0.244484985503762,0.248789487003807,0.2564314276561,0.2729448250409,0.288027004951274,0.293128470627427,0.295148880765371,0.244502612011356,0.246447908319508,0.285710850087068,0.277644090883467,0.260990507346289,0.266937248269913,0.258941308097471,0.291325588233991,0.262323759445278,0.273756894667889,0.261180193980363,0.251147640658674,0.247451969111456
0.284826859472937,0.26846719495159,0.238656799459765,0.236197910598715,0.252247480386312,0.33117267986976,0.251050153504587,0.291006206616003,0.222710249221795,0.242914597982251,0.24860255983737,0.222926708499897,0.251382664250721,0.242341741577569,0.261734273252594,0.25392200298518,0.285971835036645,0.287967334953664,0.342951118820851,0.285492249637927,0.247108993375546,0.2480484894534,0.25357473425676,0.268201682563551,0.285933146642054,0.290967183562507,0.29527551463693,0.240243064386522,0.250721419332744,0.275546367416456,0.269853377241316,0.250265176981659,0.265383876490163,0.258715478881102,0.27759795171133,0.255836645961568,0.266986312767303,0.258581126977323,0.256544257617825,0.245154290934752
0.288240872441167,0.26407914180814,0.239967164340669,0.23940936748107,0.238900714287797,0.353022614881768,0.255086266942686,0.27331661271196,0.219430657898955,0.234936030159475,0.244998806790025,0.206139747869806,0.254869553090003,0.246356311552303,0.261840227388548,0.256455817492587,0.279590612712428,0.284159556218338,0.334716423335439,0.288160665217385,0.248252644003574,0.250884973573001,0.24781199717779,0.262709714469155,0.284015245293013,0.286213966899774,0.286527435422407,0.23726583636813,0.252593157045447,0.274247016278305,0.260194847947017,0.249318366187932,0.259011674593459,0.25168208607703,0.280885845988452,0.259176103366529,0.262895662725672,0.251392394222195,0.249765462830907,0.244609891321379
0.288342854883244,0.257869352528622,0.235968717534592,0.237445523573461,0.219975676909691,0.364756397365701,0.25548673351713,0.274189292502883,0.21793772625286,0.23619559576462,0.24134414601557,0.211653257334358,0.260127136857183,0.246054120056495,0.257873033324,0.250384304717022,0.273448128270922,0.274204215270587,0.355826740464089,0.285203742869838,0.246768805167686,0.254901323697704,0.248879112382353,0.262807190837399,0.280024390655742,0.28085996501979,0.285091100892759,0.24026151739708,0.247573215120156,0.274523971328385,0.258238964808951,0.254814638029086,0.258058789666812,0.244653329015525,0.278815354989053,0.254190707684162,0.264323688269175,0.246076304248683,0.248425687857577,0.235781167386584
0.291299242724186,0.258221125000244,0.230364434818028,0.235671018731421,0.232177380342373,0.355847421128316,0.256809910491719,0.283999886630243,0.222989055990738,0.237505378466122,0.237989920520417,0.215558118367924,0.252608212500521,0.243958618349722,0.255891583335357,0.244191819870731,0.280276273553759,0.278996024118698,0.373848017100043,0.284327199990461,0.251831279138885,0.251611696362797,0.248959266714951,0.266457815190505,0.279786345401449,0.276204539568257,0.291567246285855,0.241652809036839,0.246807967783599,0.275962381872803,0.263278438928081,0.25262942809782,0.254663036225682,0.245008785759334,0.282134354402925,0.250295207281299,0.262282595926554,0.248556676829843,0.244672472281747,0.231508238478256
0.291813231743771,0.258957664438594,0.239661758193643,0.239534281186703,0.23313239963447,0.350814196152307,0.255600361459855,0.282786237212433,0.22787690626444,0.232604349287853,0.235010204325243,0.220797103503348,0.248405877118532,0.249303928345742,0.265459738752873,0.244727805076809,0.289338206151724,0.277273924855986,0.372470945586755,0.278951586307915,0.249221594705169,0.257311414307813,0.250175851890184,0.264716821881226,0.280939286375442,0.276914519906587,0.280422621477051,0.242620824834149,0.245066931948055,0.276200883118302,0.260276620072345,0.247125416258717,0.252847031208691,0.244242224727364,0.285792009060542,0.251309609613589,0.262098024552982,0.248582476753874,0.245857682828636,0.236631511888952
0.287155315689624,0.262425200784444,0.239906772870922,0.236037852068465,0.236085746192193,0.354517218698704,0.254955021652776,0.270582023911826,0.229149485363058,0.237028840560224,0.241519289148024,0.220186272930534,0.251446808337421,0.25291241506402,0.273560124623025,0.248219350957335,0.279600643614202,0.271874222524453,0.363949977074089,0.280539074004035,0.248819711020369,0.259561609381658,0.257189767466362,0.263569589888057,0.283890332185441,0.280566029476513,0.28231559643381,0.246536364299891,0.243628335526762,0.274523679908522,0.252648271927773,0.241914893326607,0.25733327769412,0.249422585225984,0.281412170562718,0.253799302558429,0.263597019537834,0.242634519053592,0.248467729354176,0.237545623051223
