HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.00286865688608738,-0.0158552701876767,0.0225241506157189,0.00887920783519588,-0.0235341787891509,-0.00177000833382524,-0.00204883764284795,0.0140000834572356,-0.0515357937444896,-0.0818728265698331,0.0341403685960498,0.0576728433702763,-0.0189483578628208,0.0536068441320236,-0.00414042319687944,-0.0360969384423722,0.0502501392887664,0.0161950388554856,-0.0215917234523168,0.0416701639838815,-0.0212613109684765,-0.0746726543581365,0.000249869225267573,0.0845147462297938,0.00650285876444768,0.0512692380350766,0.0162890036146786,-0.0103716871216784,0.0215827788613239,-0.00397914490649126,-0.0165743329158004,-0.0602697143854395,0.0475811369976242,0.00721497682245471,0.0299711311881144,0.0293760789011786,-0.0253784270183771,-0.019673363930815,-0.0419256306346429,-0.0508282045186936
0.0551078449347568,-0.0280696132066959,0.00880256762868943,-0.047364480639885,-0.0453073201714271,0.0102702612080977,-0.0693504136287712,0.0134607480647966,0.00277263867336288,-0.0873162812137037,-0.0410723434649068,0.0821099724159716,0.0188770203410729,-0.0206558973797798,0.0309179703644819,-0.0489027358817423,0.00345232305132428,0.0626877396086166,-0.0327881983768073,0.0423091808789719,0.0214842751382473,-0.0729827672296573,-0.00113187244624725,0.0257408337353853,-0.00653515370750024,0.0245566379740964,0.00288966701873245,-0.0128881129992736,-0.0167338544056557,0.0162873730041256,0.0103106209999119,-0.068943188859618,0.0333501363052436,0.00320437363664217,0.122796805415689,0.0358650488746896,-0.0748310192359102,0.061401363011472,0.0144426144378587,-0.191008102770304
-0.00937340301102098,-0.0101634401036665,-0.00962081869535998,0.100971370996731,0.0432650071760843,-0.0284942371314376,0.0370763247570604,-0.0431709858766109,0.00916683738754018,0.0235923262511422,-0.144912488613407,0.173584543095806,0.0551115470870773,-0.0473966854652555,0.0158016804935009,-0.103151976931202,-0.221673822808915,0.0720063748980138,-0.0626272137045523,0.0259767196488722,-0.152829302525114,0.0205101972230084,0.0488587820370852,0.0788885202643648,0.040116061065452,-0.0723736131865833,0.112613440675619,0.0426777993237853,-0.0267916406402626,-0.0550535876074639,0.0527328250267098,-0.100134902256508,0.0496626345856396,0.103161823677108,-0.0588167093609377,0.00810949433754437,0.047582454088976,-0.0973282899533552,-0.0788650469790206,-0.0244948881574154
-0.0454316708981393,0.0885564458674482,-0.00448885808613509,0.0115459389690406,0.0690007944528359,-0.0547914626620937,0.0507242676122274,0.200074531357085,0.0691089326173287,-0.0017299648043536,0.053546679822867,0.0726929093884437,0.0398220932500575,-0.0141965372825799,0.00597607537350695,-0.109615371114314,0.00195651274461243,0.0432975417053792,-0.100439761873079,-0.0603372892524367,-0.0580432522415237,-0.00846285039088107,0.033421361294844,0.0839406750420274,0.0102405408226554,0.0218271284547574,-0.107375053263528,0.0330688791530244,0.0173800710475737,0.000729638880313601,0.0202603566740376,-0.0284761205012795,0.0543388885920361,-0.010513204773627,-0.0193542108572997,0.00529718855142288,0.0058393337786787,-0.0138684789327663,-0.0267498498641885,0.105990005295612
-0.148390929021401,0.00904514518631037,-0.063591769464904,0.0889578236873945,-0.0917018601151848,-0.0385598750552965,-0.0122719385348026,-0.129585207040729,-0.00453441708086046,0.0258510696955319,-0.0556057832247762,-0.0135275768026454,-0.0284551565092841,-0.0168381488568429,0.0289876768423661,0.0824165644934134,0.0921677759697786,0.0747656105576023,-0.0305577761416195,-0.0661035002430257,-0.0397331692169034,0.00988357943684219,0.0164358973973457,0.00822931655989312,0.0707779048120484,0.00764717798150575,-0.0686106860665904,0.0525862478293722,-0.0130360585196182,0.0288021530317202,0.0281211770528634,-0.0696311452769379,0.0815839904372244,-0.0301251879991819,0.0220921681981298,0.0486668843883457,0.00952326679891826,0.0181673354928511,0.0445810083211513,-0.0120531725613513
-0.0617529604670755,0.0834678819613616,0.0133420529087935,-0.0324153572178811,-0.0119024848005369,-0.0865613665828532,-0.0217382672716685,0.0461069258480283,0.108485773466074,0.0471049330513504,-0.0122871228049376,0.261183573693419,0.0138112956798771,0.0123685666303751,-0.0113356156573883,0.0774366395358992,0.121794204601955,0.00598676927442696,-0.0214315292859748,0.00498334137547683,0.0286889208332762,-0.0401337374538134,-0.0883100350107626,0.0437875552430211,0.0462919507511826,-0.0678427861844113,-0.0339473905871176,-0.159821376127363,0.0796233874382161,-0.0577944276153255,-0.0293114746162174,0.0226671426632897,-0.017111333435807,0.122907613801312,-0.143567086522202,-0.0114821848147595,-0.0416080941054944,0.0763940967488608,0.0258985336181879,-0.0159605929103374
0.0125951218850384,0.0185514652286814,-0.0314947103188483,0.0612855378023412,0.0143316807513103,-0.0147265295367494,0.0338901526119794,0.0480536358394942,-0.0813766821134113,0.00952764433720794,0.0365491090158773,0.0154087231299895,0.0198953538759851,0.0861981456470526,0.169714777540056,0.117455557118197,0.00251918133584782,-0.00474519486274299,-0.0577908433155138,-0.01189329546547,-0.0722329707530168,0.00105336003609288,-0.0452753237801554,-0.0193546594505505,-0.0674504816098294,-0.00675653911293133,-0.0840026078776471,0.0208624140304357,-0.00771409503850723,-0.048713805924867,-0.0356465368142619,-0.0365185226521857,-0.0121088490735634,-0.0682582780965343,0.0622274889959544,-0.00953592872872781,0.0226369952826123,-0.050679649564928,0.0288076971907952,0.0580934354356665
-0.0906820222967479,0.0947642061577818,-0.0061693416391697,0.0402530532603748,0.038422355297679,-0.0344986542021325,0.0438039576753217,-0.032384955684943,-0.0312355039676955,0.0128877453641155,0.0385322128934697,-0.148357027318204,0.0336410318484292,0.0511311132512794,0.107243615879556,0.0647353300085958,0.0904907725158191,0.13519422113206,0.0608008604627543,0.0322181130242042,0.126368439823678,-0.0207377751913379,-0.0405058266093328,-0.0606056736807671,-0.0523793402087214,-0.0356244276121942,0.0103245722931624,-0.0305323229333482,-0.0343866300988108,0.0341245917929409,-0.0470638650787531,0.0321771084768831,0.00684289020612986,0.0409535418398527,0.0251163341540874,-0.0134652185910906,0.0285339899134204,0.0569763878209116,0.0340834277793213,-0.058216512548784
-0.0044419778279606,0.134966945454108,0.0800310688667236,-0.00840420596253491,0.123336992921836,-0.002720787149736,-0.0149704873438661,-0.090769095949056,-0.0622451895520822,-3.0054853577698e-05,-0.103979029766525,0.113761572950652,-0.0423861686861067,-0.0376245920762652,0.103404556251833,0.00646992542151992,-0.012852691447668,-0.0431284298698469,0.0220549292372243,0.08975253252899,0.00589281800814969,0.027397342106091,0.0211112580085168,0.0385326381777875,-0.063287055993439,0.0198336150022,0.0636332315851883,-0.0718925010943096,0.0421860226197218,-0.00421170301872565,0.0530086043697592,-0.0325408000157819,0.0458989100393225,0.177017678285405,-0.0544838061509953,0.0750010310273571,0.0265921884321107,0.127516779038528,0.0153414516306331,0.0266560307121561
-0.0219705066027026,0.0894202559865811,0.0146562311975895,-0.0132683992067858,0.0207568245012852,-0.144357422255911,-0.00534144120200075,0.0319953757667558,0.0182681944726442,0.0824923659776464,0.046570967482466,0.0702547235399286,-0.0355808347140519,0.0312866703097514,0.164499096958015,0.0382706379480909,0.0717003612579671,-0.00111736530103243,0.0202014168651245,-0.0869844302240189,0.0348936361423295,0.106291579682793,0.0460567316943432,0.0506364396965236,0.0260867419336704,-0.0814237645363998,0.0726511766138484,-0.000418095031138835,-0.0247200573256549,-0.013668960088007,-0.30135374214917,0.0535571568370987,0.0794991529259947,0.074498163979362,-0.0136237562392163,-0.00567745720799373,0.0899644614680774,0.00427748924555477,0.000103064723934826,0.00937608423277744
