HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.02141273520623,0.937373988946204,0.942052937407614,0.94392510792724,0.93364124639117,1.05160098660253,0.953135367468552,0.968045375400288,0.943563165659666,0.941038349499862,0.939415838543272,0.945550079439773,0.946822959658354,0.950085414157609,0.951858319855708,0.939410991404184,0.947955612758768,0.945800895383162,1.0843043698831,0.930846632668083,0.938361217227798,0.949865520410336,0.945467558116247,0.935225595496191,0.935765016874049,0.932551456018167,0.900311166176516,0.946137021411087,0.934171307864878,0.937635856746382,0.933902123793897,0.93987336359537,0.935422476554207,0.929203575154374,0.90478792081205,0.923742070846321,0.907842119525422,0.932062180651252,0.918519991090767,0.93525931205619
1.0216439380903,0.938261291209048,0.935841812697918,0.941462138053871,0.931340352905122,1.05453859406108,0.949386091483165,0.966485589035792,0.941260927033376,0.940116375639631,0.938116547418819,0.940610621229803,0.945197737044126,0.944503229233204,0.951002630197192,0.937117377504698,0.947679166019153,0.941927234572595,1.08953179245793,0.930118418324493,0.932989838534223,0.940894733609287,0.939864761436133,0.931698329441091,0.935512253708964,0.931888858402548,0.895883141595419,0.937975951281359,0.931153655469266,0.937189328520166,0.936189869863077,0.938197166666227,0.932264681041773,0.927300359575869,0.903522323345105,0.922733800807751,0.904558508064012,0.932580596817211,0.916511972721297,0.934099748481957
1.02198590360434,0.936713128409506,0.924660168085768,0.941063924322364,0.93132308717658,1.05718759110989,0.944075903893856,0.961627288039776,0.933891334323524,0.938376259207867,0.935244063800247,0.94110546207016,0.943563602029395,0.936065971288937,0.946928660815567,0.934988336834274,0.947565785145585,0.940304858635252,1.09393366057197,0.926520044838728,0.921066727242033,0.927277504273078,0.929365791934957,0.924967149540134,0.93225504835526,0.927838049290972,0.890298189489527,0.924397350283836,0.924068054576855,0.933765700895923,0.938119587178813,0.934057973756639,0.92736505042217,0.924236978885457,0.90061939332453,0.917053571526261,0.898157783564925,0.927137679952978,0.91095518128937,0.929208507543744
1.02480021409068,0.933709437540348,0.912754430252654,0.94176288202256,0.93382823143176,1.06007791149137,0.93860786388031,0.954571669021693,0.926047935208696,0.934001691360975,0.934089250912298,0.943147265874551,0.942706282957094,0.926462925871551,0.94145760931805,0.931495521701865,0.947002232567731,0.940546701666979,1.09800657481306,0.921216009377008,0.907044411360935,0.913342362796667,0.919224287754386,0.916300274165415,0.927049984525348,0.923127291754496,0.884452147433872,0.910651635735886,0.915774949964234,0.928692367696017,0.938516549288048,0.927223611469722,0.920413119520346,0.920898854202927,0.897203234810446,0.911028790848484,0.891505157002896,0.922264079617873,0.905914054632537,0.924483443820596
1.03089186553598,0.933045175246574,0.905691114888297,0.941726469402921,0.936532251367787,1.06329726479594,0.934090546515198,0.948977749696661,0.918338300949959,0.929893423279396,0.933323632537118,0.944221226347292,0.943978693670593,0.918547808832207,0.93715453389996,0.926627499442068,0.946177833274604,0.942288834194746,1.10183638423206,0.916614619307328,0.898862143752013,0.904497799188366,0.913398273554493,0.908739399388457,0.922904619360518,0.918791901954471,0.881357693506783,0.903092237175937,0.909962913563079,0.925146624278429,0.936985841719334,0.920442110682211,0.914431432691627,0.917803139191366,0.894707981541518,0.9092409290222,0.889260420193277,0.923629016905896,0.906321469379898,0.92543900308392
1.03938857116262,0.936497549492109,0.90255054578428,0.939766849450899,0.938505007800466,1.06689993074718,0.929875155049822,0.945164520822441,0.912960553627819,0.925689076029026,0.931377544563703,0.946738281209264,0.94435292115039,0.912563208984424,0.934284892158394,0.922174715674938,0.945927466616083,0.943829629062734,1.10524821940053,0.914900019584515,0.897014968749351,0.900837582352518,0.911538515176282,0.903660451462029,0.921631204019101,0.918042739290102,0.881597030255621,0.901151471659144,0.907447849311659,0.924677667903491,0.935258670968585,0.915740261674103,0.911265635190763,0.914794585039926,0.893057662236875,0.91312787494919,0.891399647298615,0.931057747948317,0.913845987694964,0.932198443210227
1.04777061221449,0.94363994958234,0.903173700665579,0.938922179035393,0.93995283019346,1.07070951709166,0.926356286334238,0.94419176674284,0.907730371128925,0.92029438073155,0.929205629672267,0.950561572173138,0.945513318653742,0.909514635733071,0.932003248536079,0.918451442840493,0.944730625310449,0.945346536481433,1.10829435841184,0.916063327559533,0.898244449681542,0.900888770377697,0.911629841230862,0.901657251702693,0.922785675673991,0.921129722877905,0.88197835045098,0.901949760649403,0.90850024336251,0.927102725376053,0.934236332713168,0.91266488455988,0.910746817912635,0.912287643436355,0.892644198100709,0.921528867592486,0.896192243762531,0.9431652327725,0.924186158040666,0.941660772526442
1.05398045992998,0.952570717549603,0.906862323641004,0.940058734458799,0.943603854741163,1.07446989863792,0.923560301248441,0.942567013780252,0.90453671913664,0.915032791064757,0.928676037511034,0.951709493761932,0.948212328836485,0.907363660305681,0.929778194698326,0.913553575924239,0.944321510530987,0.947172852466162,1.11117079491042,0.919346735876123,0.90145894223319,0.901037734442717,0.913080977970805,0.901407807291286,0.926426607216434,0.926908034745007,0.882466452830679,0.902753675444321,0.911353690981618,0.932173294253797,0.932166971122472,0.90891204948596,0.911771742444043,0.910452677612441,0.894102417612203,0.931633446509982,0.90254682235778,0.956066279231581,0.934204973231198,0.950940946973686
1.05766858436832,0.959698911525337,0.910646491269973,0.94209497429222,0.950448686681392,1.0780202852191,0.922309597961298,0.939511456675587,0.902825880334032,0.909898143020597,0.929084529805863,0.956071379365151,0.949850358106991,0.907099102975675,0.929184357913055,0.909026073476097,0.944882456048502,0.950555428917513,1.1137827973231,0.924914864907913,0.905195361500412,0.900519806733977,0.914332467775805,0.901907241012192,0.931942030376349,0.933834407026643,0.882449278484591,0.905082177324296,0.914623657824155,0.938211134675496,0.930060070817571,0.906178716102089,0.913661918812624,0.909770979853635,0.896156558330318,0.939536415370192,0.909431532589753,0.966129756588968,0.941443011252711,0.957180463706942
1.06107758269818,0.964051188266854,0.914961378825645,0.945992852138735,0.957083353672812,1.08127217794728,0.923250317701576,0.936173264033384,0.904117511814049,0.906078891053517,0.92990565064235,0.96012380152169,0.952020387301743,0.909023468134128,0.929795437049899,0.904979952374071,0.945807266633255,0.953680259521171,1.11626506462688,0.930586788040681,0.908034494463789,0.902954713550713,0.915049212131508,0.903293718027988,0.938275695211834,0.940774602453871,0.882413594195758,0.910219904173172,0.91768709354735,0.944249011501772,0.928586563550254,0.905336205642224,0.914155963492186,0.909181187292398,0.898633015271301,0.944262557772915,0.916384385970071,0.97098935052149,0.945776505412433,0.95937826953416
