HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.00232788956432529,0.016521506962877,0.0418043767576766,-0.04618428838124,0.0195093652564297,0.00991707515097082,0.0435428884344999,-0.0405579720945911,-0.0407289667901138,0.0207604270615422,0.0250850211548078,-0.0301830096385797,-0.0428902334878791,-0.0289173239974168,0.0215188159077572,0.0464281801345955,-0.0112640314318828,-0.0327089169427876,-0.00477721487539576,0.0747780779784997,0.0406199176240873,0.0234286712737303,0.0328306161387479,-0.0254420243047672,0.0829579851204989,-0.0393451312443321,-0.0261154304438773,0.00169022312221589,-0.0261254203679819,0.0186578777822093,0.0272448398878791,0.00927869845259937,-0.0290865695672269,-0.0073964124389292,0.0045817627148982,-0.00356385077144031,-0.0171426071057028,-0.0274306217282926,0.0319345449146656,-0.0180478819701298
-0.0132285198994521,-0.0378273381638784,-0.00206078492845562,0.0183256137363164,-0.0146932536234997,-0.00852345549204382,-0.017446577706417,0.191534327115077,0.0430029589920466,0.0460602210890313,0.0301726312198091,-0.0413025103459911,-0.0199461623263916,-0.0308985176981275,-0.00639507910547036,0.0514283552450128,-0.0351289126462778,-0.0138266580383835,-0.00519910430032242,0.0231891186052303,0.0343561505615405,-0.0422240271568461,-0.023331260317939,0.00628656621560974,0.0225383414292994,-0.0851252506076732,-0.0366833597378793,-0.00632862187812768,-0.0497954532466663,0.0299781996130608,0.00643064937196886,0.0752095620009214,-0.0248699852762583,0.0604608722088768,0.0165491260970215,-0.0139742711152354,-0.0100676817041834,-0.00736671989239112,0.0101337455605797,0.00184936061680317
0.00426042603587587,-0.0263551878510742,0.022375006180619,-0.0066710836412486,-0.0854003291897845,-0.0375577333976282,-0.0433552105381136,-0.231977355693182,0.0554178455990152,0.000983118189880581,0.0541064797184681,-0.0128323283762304,-0.0902826694105503,0.033932328807422,-0.0253405833083668,0.0658628844803132,-0.03209117120188,0.00891479683123434,-0.0178220405496354,0.00800215465393359,-0.00871379051981641,-0.015918674515476,-0.0015362587940988,0.0167490391059771,0.0915580144458583,-0.0903656092964768,0.0837105070408134,0.0985974652126906,-0.0359569331103357,0.0314215082589564,0.118233416870599,-0.059827158632544,-0.0475876567467104,-0.0532146863848563,0.0419092586433866,0.0704761335257485,0.0303876477382301,-0.0770571055703599,-0.0746856757092077,0.0274968852882763
0.0263215263631499,-0.0158408499230347,0.039980067326905,0.0957505747820096,0.0291696318190793,0.185169822929651,-0.0118477438187919,-0.113755929629223,-0.00245604817473235,0.0369682206082466,-0.00275522022036241,0.0542012971221552,0.113813616691946,-0.0362498903445595,0.091248928585179,0.122657085043057,-0.0514419886933112,0.101034386119056,0.00776701192163962,-0.145879103580181,0.0550686685849605,0.0646690231449344,0.0206562233033004,-0.0101788642764164,0.0715081247534258,0.0353238413600685,0.0301449241663798,-0.0298661486873368,0.0379339552584714,-0.0117404989899884,0.0693262188640541,0.0398577278756885,-0.0260235469781424,0.0798472966805606,0.0182060609064037,0.0771658422775277,0.0102605536629618,-0.0407020660352856,0.00103461556160629,0.0251042904439734
0.0820799884541971,0.00474194290210906,0.0443405539275638,0.0476084314480992,-0.080527828434431,-0.0512402455400007,-0.0647786209294339,-0.0472877984870586,0.0368985293011179,0.0680554346218924,-0.0209408586097635,0.052564572904891,0.0382846923747248,0.0119169388687371,-0.00385675301508966,0.0562123681532283,-0.109780068290534,0.0132615510011818,-0.143027909062769,-0.0588733028153657,-0.082268306762094,0.0115796294138633,0.0455410136195093,0.0456342591859419,0.002668399055898,-0.00672918161590726,0.0520509892999264,0.0104989029693671,0.0456969257088677,0.00125581336593285,-0.0314333589616138,0.00817324884129766,-0.0710546583236746,0.108989090819968,-0.0626690965030489,0.0434280016720184,0.0181845600257074,-0.190130178043348,0.0699447625288095,0.045029082292452
0.000628180594162669,-0.0188129047486152,-0.0370436346236046,0.0361563376759415,0.0152068546970944,-0.0186493691782319,0.0101723585661128,-2.77340832710384,0.0941496751117335,0.059583916740554,0.0441805536513202,0.127225513759959,-0.0823760063831399,0.0772817231802952,-0.0412838373210787,0.050882981455322,0.0660560297114585,0.0585957687315733,-0.0379371868391701,0.0669295354987701,0.0114890392431619,-0.0121211042225491,0.0241606218441934,0.052237451352354,-0.0371296118410669,-0.430503516358358,0.106129168911469,0.135352121169176,0.0709851326761665,-0.00739597055990607,-0.0443338109346865,0.0706522147037461,-0.0326560679183392,-0.0139317546711265,-0.0970623517894808,0.0558675231351053,-0.0454598081154852,-0.0307572802522186,0.0131812508006537,0.0723890143120451
0.0278388392768466,0.0479548612895002,0.008342015060798,0.137883797887334,0.147931043140102,-0.0351033861189018,0.0595040054614023,0.0663730965022672,0.0620527461365765,-0.0200661704334633,0.0191582535324782,-0.0110280914233056,-0.104778590480463,0.0783534870566693,0.00805195237779653,0.0162400954742134,0.0154557180970884,0.000370941337801352,-0.0719086502315965,-0.0968115396891031,-0.00775380508194088,0.0259464018416918,0.0377677547697165,0.00967222803101145,0.0130449723339662,0.0629058274306641,-0.0174351645210751,0.000789122671724311,0.0124609313092214,-0.0466068050919865,0.020941614530426,0.0111508225488175,-0.0527473681047613,-0.0307448453695605,0.042495978791209,-0.0427031235020405,-0.0408375567282416,-0.0509029856008169,-0.00162794789920456,-0.0064641574606856
-0.254567393573614,-0.0156819626403234,0.0863771890329056,0.0522090436869534,0.0747806394606258,0.050005010281037,0.134578256961403,0.0993635766711838,0.0667980629554887,-0.00724462538805892,0.0435040370418117,0.0567552900521779,-0.0227281120621573,0.0704928362392178,-0.0129989590545438,-0.0208427768648052,0.142893490474136,0.0515173630493184,-0.0643821069380933,0.0337135063391099,0.0418156858600411,-0.0731615604704046,-0.0150530841573154,-0.0450052155690909,0.0776550736301753,-0.0149849951424022,0.00820118157166017,0.0709406919472488,0.0303382983331114,-0.0479780966888281,0.0978525750488042,-0.0321105473587736,-0.0709405950397719,-0.115326996783717,0.0486239005530659,0.169785150897353,-0.0171877268466807,-0.000302757098563066,0.0183223337899558,-0.0503249505495339
-0.0745976093825132,-0.0463159029117724,0.0132920889121641,0.0581907735144287,0.0226563934017418,-0.102899384890815,0.00864753244781811,0.0152141041536565,-0.0349892377162618,-0.0134864515423493,0.0196033016901562,0.0132712879627333,-0.0532396821799805,0.0226716298617448,-0.0483041945859743,0.0473058543933908,0.0951818502617937,0.0343463518260831,-0.0917391034140893,0.0265471003071995,0.0451010914860807,0.00394756896604633,0.0500192319226943,0.098360976231648,0.135988311964814,-0.00793762839587628,0.153850340411999,0.00685522864388197,0.0278570596075249,-0.04218821661788,0.0219886351609851,-0.00214576980003566,-0.0842948379313001,-0.0133128494237739,0.0240699954221958,-0.00474214830212728,0.0850946537343682,0.0127749354441207,-0.0627413798889996,0.00812025676194467
-0.0889155359452835,0.0035770429466458,-0.0590547440872658,-0.0151701631780278,0.134211091328517,0.18944950373295,-0.0654130501744178,-0.00326923136764189,0.0133677746757453,-0.0227107998812975,-0.0214507759856548,0.0107942951982055,-0.0425239598312529,0.01210794348588,0.0580962395968391,0.0426129429523669,-0.0683842271875233,0.0429151613587064,-0.012727114994198,0.0229320671069256,-0.0258491039579319,-0.0402994551789307,0.000323292110232055,0.0157017187179077,-0.0257139378526033,0.0687713259534526,-0.237958266995953,0.0860633048909866,0.0415054508096012,0.0692721695787679,0.0751534037606928,0.0506059712624567,0.0730514043010533,-0.00156869752181526,-0.0220380419910997,0.0299025612018006,0.0065779883641626,0.070555964285243,0.0649055637605278,0.00988441461126117
