HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.196436325089516,0.172883489177947,0.163770898563946,0.177615030097999,0.174205823252008,0.251037861784852,0.182128689494672,0.204811939094361,0.159849686848512,0.170286234412415,0.175165097399603,0.168433570641608,0.185709966212716,0.177210348505594,0.184880625675459,0.203309797426108,0.203134444090051,0.176402762290812,0.263307765448584,0.190133436794936,0.17453951805159,0.176131913735561,0.173794422467945,0.17535276006663,0.166631768892557,0.165384400162258,0.197100492704773,0.165176439556113,0.169022323844653,0.187052926811174,0.178677157684147,0.169519884298954,0.182525312504076,0.176524074662343,0.19350186014246,0.185759191477547,0.195073948397868,0.181065521268187,0.171454099264993,0.164252286220386
0.258831393442107,0.224896811777682,0.216336301924977,0.232770365783836,0.226037207412718,0.365081061071118,0.23912467040623,0.271843083202527,0.208751506750856,0.224086435186656,0.229522541085337,0.223023850022053,0.24612809063429,0.231032321220946,0.245350465502649,0.271401588759894,0.268623630394567,0.230200734130664,0.38590033610746,0.25143488247278,0.226654387955669,0.230376099595715,0.226921875626407,0.227510274817815,0.21634269603137,0.215744395072922,0.261822398943463,0.215977507959617,0.221450647482346,0.245376649285412,0.234145457777108,0.221763584185325,0.237180512273568,0.233122402195657,0.255389144554375,0.245051712543302,0.259880372465977,0.237580668487075,0.224404471748283,0.213542660361254
0.277026770049615,0.246826925458648,0.236895495746382,0.255818520557549,0.25034910638428,0.423911933790152,0.262453969703202,0.290608361567504,0.228704534749789,0.246683486312908,0.251868707844238,0.247437103081014,0.271263631363472,0.258501840364746,0.268262402053788,0.290386030773497,0.285321844340233,0.251435480828119,0.470313170710188,0.274033259438923,0.244340471194287,0.247849912958404,0.250539149587626,0.250231664118221,0.238978039090295,0.244123447440121,0.280322314984773,0.239051706212653,0.243890755403547,0.265459309584308,0.255607257446998,0.246216942362848,0.255486883169471,0.257399800366606,0.277678655321698,0.266069796449938,0.27885495643735,0.258630664517454,0.249494508202997,0.234066769276271
0.275994478128592,0.24266781050454,0.232442275845337,0.252468761184666,0.243193602137506,0.332176713657782,0.25628645217409,0.293931575545039,0.224036720489687,0.24189385193097,0.247942415065288,0.234207504850952,0.268403205231989,0.261061422152555,0.260428638702164,0.285217960758174,0.286936025639118,0.246558546223857,0.385683753810741,0.279066606753892,0.247354725428592,0.250654888215612,0.248326916123924,0.243336585694785,0.230881356706183,0.246760249484393,0.286858449607273,0.233416525988132,0.238568062955145,0.262622679495454,0.252406957526332,0.240367075907723,0.251551336594692,0.251261478267602,0.27968754255662,0.266540853102384,0.275734113834998,0.258255353868656,0.253210211080093,0.231622447010764
0.271094358908411,0.244441678465022,0.226921297483013,0.250976772725745,0.243716861517997,0.311460780133601,0.259123792403403,0.281699585298505,0.219392167514444,0.23979840086589,0.246226699685963,0.236472653435728,0.260968943381478,0.258288020840124,0.259134506966546,0.28454622460453,0.281197853708232,0.245078266638178,0.329439503607207,0.277202224300758,0.252520001638923,0.250732590155863,0.248028592392272,0.240966923201122,0.232741532201085,0.236544177816629,0.276035038435861,0.231249904592652,0.234261882304677,0.25476572689193,0.249352910705767,0.232754968239345,0.248365423459461,0.250156480962458,0.272975139127294,0.271971080604662,0.275267147627818,0.262285133320372,0.252779650498726,0.225681160136611
0.268016475847152,0.240775326017162,0.225278493727813,0.252626604043627,0.243055321420547,0.335560291248955,0.260213348874363,0.283390890185229,0.221320694048366,0.242219137006034,0.246745027414107,0.233291770507224,0.258621544045553,0.248874089203636,0.257522339343022,0.28497494104944,0.282930550155254,0.248461361182118,0.320511955714013,0.280556574889816,0.250030080696044,0.248154953351931,0.243806103934061,0.241596450124838,0.236078408870033,0.231098543539362,0.276311938703567,0.219781962441862,0.232680534920403,0.259001817389156,0.249411198920117,0.234361756914298,0.242051453468377,0.246342006059318,0.274042933834545,0.26636530143553,0.279577338005472,0.267422411243785,0.254058498552613,0.224086961076267
0.270031419476254,0.237861361316809,0.228744230111758,0.251894922749106,0.227219621560429,0.346752233481484,0.25597004503754,0.282843902115325,0.229680553353454,0.242843946029968,0.246273343766344,0.225427867264026,0.265348859763873,0.248697211777016,0.256209068790112,0.28298472147338,0.278230570560469,0.244618441722788,0.342855937541546,0.266977389119302,0.249813632953843,0.247940432326086,0.239580063890646,0.238646158847169,0.230458617024294,0.237124484391596,0.283377850107876,0.219386089916155,0.231597890911607,0.258368624117597,0.251203584300382,0.238693893309862,0.238528842101341,0.248113070478907,0.26548320887535,0.25817857840996,0.277703354110353,0.26381725584695,0.248182229989223,0.223541587649392
0.269326204117594,0.235930968687766,0.223311930477998,0.256874601738305,0.230848169028406,0.341838032656523,0.258585182591723,0.282667297482564,0.227815854976322,0.247581633310865,0.243457058784204,0.228113334345481,0.263785737753405,0.256846768742686,0.260862744707056,0.277701216552806,0.273311520648354,0.244856814147926,0.362864349235811,0.263813729572164,0.245451000472834,0.248412024723721,0.243593712701603,0.234632585671884,0.221677215419731,0.238918736951924,0.293877863514617,0.224318986370055,0.230680989281494,0.24765693425428,0.250120517285826,0.240073186794606,0.24046761273766,0.243497725441456,0.262506464031902,0.257307278211945,0.283192199865271,0.260724331333484,0.250312226264314,0.225648481591155
0.271194537570798,0.236834948671289,0.225202686764535,0.255047008205524,0.239206347144991,0.340057399553935,0.255524803294025,0.284976209312451,0.229817637990072,0.246795916702878,0.251189844671758,0.235586675096543,0.260596771380929,0.255714066230629,0.260504960372777,0.279868578139951,0.280998786481723,0.247169485430139,0.362238572684843,0.264556202399981,0.241806007653155,0.253918457397393,0.247030799487835,0.234063694591484,0.236513689500198,0.246371178187996,0.290854002425581,0.226306786172717,0.225030259961306,0.245601815540012,0.253651691569772,0.243039354937675,0.23794890868214,0.231764538929584,0.258258662614911,0.255363761647172,0.277279834038941,0.256222416077686,0.249192930193077,0.220843331239244
0.27141849871178,0.233518452753183,0.225817005551796,0.250808446805415,0.231621841211037,0.339212933385986,0.25721291497507,0.281998424910318,0.229704081380271,0.251555499836588,0.246357364686603,0.236250017477546,0.263113737139633,0.250599480086957,0.263689854934692,0.281796761384879,0.287420089390547,0.252195717578864,0.353698661401987,0.264295877180628,0.2424391345819,0.256954418685712,0.248853507211018,0.231562389153147,0.23454205740143,0.241206396714391,0.291665306201803,0.221416392915067,0.22350236188657,0.251560947463896,0.251312871364642,0.247324382200819,0.233055258321243,0.226913828971844,0.256324201418369,0.259917868284455,0.272318360603777,0.253412916452874,0.239204761340224,0.213666062915346
0.263093218904214,0.231192037831708,0.226085729427957,0.247994712076275,0.231247821444219,0.343455518952072,0.256207273594436,0.281163960164676,0.223621731255511,0.24726695272874,0.249744157038635,0.235793746513202,0.261163031437462,0.251531766989971,0.260992144755386,0.284100056146328,0.285487300569346,0.243814503987464,0.352318349895019,0.269999287709589,0.24794108386428,0.248536036551222,0.250888032257803,0.231077137861931,0.230645253965564,0.234987586518907,0.280459634704855,0.226618113810695,0.222307048977504,0.254235009036764,0.247659024333696,0.253941529486635,0.236146108479567,0.239044103435265,0.25401576047905,0.260216352607635,0.270980344080772,0.258885246692673,0.242514923286205,0.216006358051905
0.263281487009736,0.235383618481807,0.230712406244104,0.2472170307542,0.236947838042173,0.351989080238168,0.249548053116295,0.289225983563806,0.223490399873471,0.246341681596561,0.247373556361045,0.234506209870308,0.259118299588938,0.25249952654421,0.257648896239996,0.285323940852121,0.282499278544225,0.246325412383379,0.354800567600861,0.273470438791225,0.247708425928828,0.245837686796134,0.250745159919444,0.239869121628348,0.22997491817151,0.242883354186486,0.278274824417946,0.230664205799205,0.225181796369833,0.248456924740728,0.252569510222585,0.252207164003811,0.23745358418179,0.239670529395053,0.260393641171646,0.261232605933691,0.269948796012,0.254876337249055,0.243699741731438,0.216834432182461
0.268501611822072,0.236847004506036,0.230113672329547,0.244434124155038,0.237865052341703,0.354189981586377,0.24840583785301,0.290843204026174,0.23209609605629,0.245048820912299,0.241366461355965,0.228677603386506,0.256144403764721,0.251537783242744,0.260451709327094,0.283830873396867,0.278751787172028,0.24478310544467,0.354576385974093,0.27301240012574,0.244018126123245,0.249673120932601,0.251952514073092,0.237752826668993,0.240554316792146,0.232452997513594,0.27225035258146,0.232862370710935,0.22670478249257,0.237872057442135,0.256051705869954,0.240299204934244,0.228395879039193,0.243568891492986,0.260288255725655,0.248995328332323,0.26916190166006,0.252354451898476,0.240925059598496,0.222485879583416
0.271523101831886,0.2347893464958,0.231199935130843,0.246480029176844,0.235828057009043,0.352452835800888,0.251550018960308,0.290616599323985,0.235310202645876,0.245653154008628,0.242350946809352,0.230929632492681,0.257965440235314,0.255385838248169,0.256206594247641,0.281640979653487,0.282155570770564,0.24042538730749,0.353029924921964,0.268047286206316,0.251431656222001,0.252270971775654,0.2543226912202,0.242853661978373,0.240168947768186,0.233471050713156,0.259643319852212,0.233574418768647,0.226252004683082,0.24031736698529,0.255252476268271,0.242889230718986,0.232188656840056,0.228700956084059,0.262077223073227,0.240118231217861,0.269147803122074,0.250567244909825,0.245016591282098,0.2256020889687
0.270904586936092,0.237411550322533,0.234709164776279,0.248122615110519,0.23398041463173,0.351465697706741,0.25235730014461,0.285632874229378,0.224248061343393,0.250608421074616,0.241908799838489,0.223158729224851,0.261862541338947,0.251932812496214,0.254443040350181,0.284608619389053,0.283045756350388,0.23676415245223,0.355310845068198,0.263036054688817,0.248557154639677,0.250776708663178,0.255147679343946,0.24969932013542,0.24614102996363,0.237642949782473,0.26149202465758,0.236011320189741,0.232393826156649,0.24245861147495,0.253139870312499,0.248603663545877,0.237171156476225,0.232046903393196,0.257828217884664,0.247522837753486,0.266925117199302,0.258746182463335,0.245030973028909,0.233145671295704
0.275137159535029,0.242544938366044,0.235869770915422,0.248005633359311,0.23008529133035,0.351620938173853,0.253845240545312,0.278786597251674,0.22225886412279,0.250831569463925,0.241131880578778,0.21859207368321,0.25609981254288,0.249662917234345,0.254012456271192,0.287465443222131,0.280897946815102,0.244047878537479,0.363462359938461,0.256934252799346,0.245907944903255,0.251501361711733,0.25443528968044,0.246241014626258,0.234076374724563,0.233730155252265,0.267017800571807,0.237313471066167,0.240290382276611,0.243766174945884,0.263391500211089,0.260732266172657,0.240251073857803,0.222447246544193,0.255296477860974,0.250396031756473,0.268241849933262,0.261595601309198,0.246441767433554,0.236774593065392
0.26515883599042,0.245463078510906,0.237251539996419,0.237445404154522,0.231946610221139,0.352381960129768,0.257360587073133,0.284397521002272,0.223735608584196,0.247402451335832,0.244985222012682,0.217770103817329,0.258703957464866,0.249128864797203,0.256156210130591,0.286470347423973,0.278335214042354,0.236068607248068,0.371321558258485,0.263333457153927,0.250401614903719,0.247226251401432,0.259524543311206,0.240580215887759,0.231733372174812,0.235795539593992,0.283442740029138,0.239615802028833,0.235620174756987,0.248736831241829,0.267765430696063,0.255454510270757,0.23944739540463,0.236297220273599,0.258101311373175,0.252871865230677,0.267906527507463,0.25770101585665,0.247827863418903,0.234499779971088
0.25692424037341,0.25021129800792,0.241920877884942,0.237078261362584,0.229425225252082,0.352152017179387,0.252628516965961,0.281623649593041,0.217263542211792,0.244664675401071,0.240488174925615,0.215706987242501,0.25340377337417,0.251795023436986,0.253131066195128,0.276598964888594,0.276400286801267,0.237765119816027,0.371277915751747,0.267852397208457,0.252168437373323,0.248943272435644,0.258047562984192,0.243015576916195,0.240136824751976,0.237693290806858,0.275162529815903,0.242608989991826,0.244836686762241,0.248391013943499,0.266848337541786,0.246528093729436,0.246573856142713,0.245360302856621,0.254269846681771,0.249294275061256,0.264453605479336,0.253123142122396,0.247636530673458,0.240219250486472
0.261993994379407,0.254251621723495,0.240694521146975,0.240375355241092,0.221431817887713,0.347117135409534,0.248512124685582,0.278877185968931,0.211088872407392,0.247404524549334,0.235350427016037,0.213741956031445,0.249196839740168,0.244111576157498,0.253577225209858,0.281904403338066,0.274662111816443,0.2408241066245,0.367883297090675,0.264224631406498,0.253756825011872,0.256316610695743,0.261784090470739,0.249614375901362,0.243090310542633,0.250141432777375,0.273976421745962,0.234750346705918,0.243972925441042,0.249253442168585,0.261405402937449,0.250964325002606,0.254218192155445,0.2434973409953,0.260857048304039,0.248726711608283,0.263488742626145,0.259581681328532,0.252012187289191,0.243625848781898
0.263222620728822,0.255048880626809,0.238287317086007,0.234102592430134,0.221155337914321,0.346393463715773,0.247813482568086,0.275557292642198,0.203724115071234,0.244804472506629,0.231511734352199,0.20076347725014,0.254843725166898,0.242454275583806,0.249109110103956,0.284380061439899,0.285595175863795,0.232228264641656,0.361197907987752,0.266724427896798,0.259884852040466,0.250154668935905,0.260843810698777,0.252393604374653,0.242305976204875,0.250154389561756,0.279397177248779,0.22537915552128,0.24675849498248,0.259531919183392,0.264500544201855,0.249044423982624,0.252336316923927,0.251952365541054,0.2642669918143,0.256834533340117,0.267760747024116,0.26337330413854,0.261189392005281,0.238344884593428
0.268812714123502,0.257476575915016,0.237483312199064,0.227628727951851,0.213257125804108,0.348376543619418,0.243556357468177,0.278136782050526,0.200694798041441,0.236925932192573,0.221802719428949,0.200906488802029,0.248617380481127,0.244736772973076,0.243403080254233,0.279451898953965,0.294042734293648,0.227150143605639,0.356334522693902,0.273495410006084,0.251904024383769,0.242613688131464,0.258013655599894,0.25292807901013,0.241091466759827,0.246326649426858,0.270916826284425,0.22974307763817,0.252792039968454,0.266045802526811,0.267240776200786,0.247171597175325,0.255028188222195,0.243947451816498,0.264559618623238,0.261478335228185,0.274794934693059,0.2675478060967,0.262288506272941,0.236657949071956
0.265169251139468,0.25673131369843,0.228208454946681,0.217888377514489,0.204637435152857,0.349759666853342,0.238618889468405,0.273079594374968,0.193075372304073,0.230368566908829,0.216986260957114,0.194352816167421,0.243560599879946,0.232390874378278,0.24225111138619,0.281842799608366,0.287613153188917,0.222678088456312,0.356223469756654,0.266406475943213,0.250285668217416,0.241723934787298,0.250458843129687,0.245022557287354,0.240550435217546,0.250135387006863,0.268472386797753,0.226833758234875,0.25068786188796,0.265096102254035,0.264542360311806,0.247065422474853,0.264899666356748,0.248688280754566,0.267201078795058,0.259328189170323,0.279191881216118,0.27072476291282,0.260139693872569,0.233376809888166
0.27336289977558,0.252231257962743,0.217820739988816,0.216780894478931,0.194660451462877,0.352456334525986,0.233137657318519,0.271352195351624,0.185158804848216,0.229979379269105,0.216706243252955,0.185864038801086,0.24688042541533,0.226841833591204,0.238404612587777,0.273429267849921,0.276206416447957,0.218522580212928,0.359083544329857,0.266456932500531,0.24916006747482,0.236816827276288,0.25081932940408,0.245517508765554,0.226476575030907,0.243202705290147,0.274464364501541,0.221261683940299,0.245592116753255,0.266869942039958,0.259034803945599,0.242237225673472,0.263816680681704,0.256167180238265,0.273780972394634,0.267224123332575,0.281327552538814,0.270069793294771,0.262626328362776,0.228309004955399
0.271602176192006,0.247528835441491,0.209987694721563,0.212003525645557,0.191473571655499,0.353033099445253,0.225842031957245,0.267653165324072,0.180958431163361,0.22157025087537,0.205725382929819,0.181995681875884,0.233620317732081,0.223092506378073,0.233640141024507,0.272673076603707,0.280993471615274,0.218535484713051,0.358719856179471,0.278597711791682,0.242235211941962,0.23259720220631,0.249605926510211,0.242215719344528,0.223895155097259,0.233749349250301,0.278762127114425,0.209455539482483,0.243084384596579,0.271419706505076,0.255749874550803,0.235117534651709,0.263700171825822,0.255289561872833,0.278940295579957,0.2668858470152,0.280617901338059,0.27488902157196,0.259590571684904,0.22257802166499
0.275312156517344,0.244983667436853,0.201095989712808,0.2038937313972,0.191006942756564,0.345964277189143,0.219996793907504,0.26411954900069,0.176291686555171,0.216524969010077,0.199997549711462,0.177891236682356,0.238986663948598,0.218004985883443,0.229127457549226,0.27818246944009,0.277610525197182,0.213643879514475,0.358418173217797,0.285333399157533,0.238128497299548,0.225228801944137,0.239087889473037,0.238146165939363,0.221550722956288,0.234945777369445,0.289571528648156,0.202328546598421,0.232328738287494,0.271054569467469,0.253697905378898,0.225618054153652,0.260976713651656,0.254986481105503,0.276300445121912,0.267106003521145,0.281520752381142,0.26983852812182,0.262856240241957,0.215162273709139
0.285217308184034,0.237245965137931,0.19486376641784,0.200083878938657,0.182876625025393,0.340074423580414,0.214361945081698,0.26524659336745,0.173040720241739,0.211043285724767,0.201211522682359,0.177885625021754,0.23406160500333,0.21803869530883,0.226021200868754,0.270194122024375,0.274324045066853,0.206278982457388,0.360238305208224,0.277090357419432,0.230120770620468,0.216360438851831,0.229138812037376,0.230279819786313,0.213649608153523,0.237742395439432,0.291197408529949,0.191456724269484,0.224263242275622,0.271564837920876,0.245538469987316,0.22006648081354,0.254964071623843,0.241948269284187,0.281637253831693,0.273207052166517,0.28379649181581,0.270765574119075,0.258867186484189,0.20605062695713
0.281753190022461,0.23350957736756,0.185613291234742,0.198899033135915,0.183556980468402,0.347221336942952,0.207056295522753,0.269545860602855,0.169369117650734,0.20001594107772,0.191069028066358,0.175540228728425,0.22128344782049,0.209823165257315,0.219919126801981,0.268519687127722,0.277102258173427,0.202251786415567,0.361446982759083,0.277939861330212,0.221432920546376,0.211436982014355,0.219143872685455,0.224824067357295,0.19915179152824,0.226011199156141,0.2892627053049,0.183989215817857,0.215657834017773,0.272913791570448,0.238777418321531,0.211340867195815,0.25653306035918,0.231867996866044,0.279823384747256,0.276828396512477,0.287849020498322,0.26760912104957,0.254664905683902,0.199247811781664
0.280376997358043,0.226715885487833,0.179299154098442,0.198141075392799,0.182674015995865,0.351642135189279,0.205845014479758,0.265461733012001,0.167160771143105,0.198337305243117,0.189317744023199,0.176012679830884,0.216405108490942,0.202936502653673,0.217510555430877,0.26928995640111,0.277512835873315,0.198496305881652,0.360840617215951,0.278977261458995,0.214877112883764,0.208021990344132,0.218726361347987,0.211752187656889,0.195832088979631,0.225750227703636,0.272675858586723,0.180806932317685,0.210915798398569,0.267480349752423,0.232657145859769,0.200068507884043,0.248503691027935,0.235635384934517,0.280198417036162,0.275462276510126,0.288539080083046,0.269535664482452,0.25088625548226,0.190447625105039
