HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.104094677216126,0.0842157486135962,0.091329687828438,0.0941579578323206,0.0972248026170182,0.106949919767175,0.0907131782492222,0.101526742584323,0.0933130994630233,0.09381565225618,0.0936528595674248,0.0943101855188182,0.097542622248771,0.0924398573806939,0.0924489412726827,0.0944851414891259,0.0969183139676876,0.103421132659296,0.100933024017309,0.075241581072535,0.0934515594119199,0.0897606629783577,0.0956921561870112,0.0935698754643619,0.0946581988115746,0.0824409190930195,0.0704507455116981,0.0917840099282917,0.0875498056430361,0.0841181771179714,0.0940512481666381,0.0957095943079026,0.0888111058835404,0.0809723464380935,0.0807309289106429,0.0771016134526229,0.0785790282161434,0.0793030159136114,0.0778989025438527,0.0805618972725797
0.102597274194063,0.0832683559855765,0.0888879851605833,0.0906479714640667,0.0943254645568306,0.106781049098491,0.0879175714973029,0.0992152518169424,0.0902170018202077,0.0912756447614732,0.0899067884330873,0.0892963797781943,0.0950678565627062,0.088528077842902,0.0893983512538595,0.0915827064484882,0.0949876404547976,0.1016663241114,0.100637693539378,0.0742890573292962,0.0909149211446179,0.0878980453726222,0.0934271607111191,0.0918792366422651,0.0916972612896162,0.0815521809413016,0.0733385981894153,0.0902815868196367,0.0863715778785062,0.082538237981766,0.0921458513509636,0.0931708794773768,0.0873182194872881,0.0777757247312777,0.0795041624240611,0.0759649682176808,0.0816675735110909,0.0814604603275483,0.0800937049983963,0.080299590468472
0.102738399774391,0.0817279788886825,0.0882309771148447,0.0885683072401559,0.0911310069766618,0.106390187400676,0.0873202669188039,0.0966946204788486,0.0893377656877901,0.0902117946126668,0.0878052449513365,0.0880134763766036,0.092724066270604,0.0868989906286156,0.0875092051581269,0.0887297349506348,0.0934685352421688,0.0995444881885308,0.100243049610749,0.0738719895053337,0.0888949395431648,0.0879550964526369,0.0920237124370849,0.0906518635455953,0.0890241975131093,0.0798322044522444,0.0757077792366452,0.0887837143523312,0.0854102361586273,0.0810831063616211,0.0903973118035306,0.0916893599807599,0.0857742516991363,0.0753699644638715,0.0782009705492101,0.0751200412343736,0.0825057495382876,0.0815248963772702,0.0802347043793085,0.0795597055996588
0.102372454133702,0.0810466087005058,0.0894770366082355,0.0888904327864386,0.0898933325884808,0.10608410645211,0.0881817210812625,0.095160320994342,0.0901820200669759,0.0913701374217797,0.0877399066458165,0.0892106478124367,0.0913019944761319,0.0879194236903599,0.087397516809368,0.0870190421115835,0.091305513751015,0.0981997410536379,0.0997299487685165,0.0733205263331263,0.0886172393745001,0.0896319409997335,0.0922732608373702,0.0894951606700992,0.0870484617150766,0.0781367922531189,0.0769801206514434,0.088397669917132,0.0853070514977359,0.0796738167987926,0.0898797803787263,0.0918583144341008,0.0848881396483513,0.0749019078297752,0.0770631323155101,0.0745582853231969,0.0813417490503338,0.0797317011256597,0.0792129656707109,0.0793442399410087
0.10130277988727,0.0821363300487437,0.0928558404785043,0.0925070389157921,0.0916688287052504,0.105730953594072,0.0909322111993373,0.0952728361726345,0.0938791880187804,0.0958022411243366,0.0910572897984076,0.0933096057080618,0.0909051755624588,0.0911429559053524,0.0892769858137769,0.0863296002357314,0.09004079060006,0.0966410055568965,0.09922883145957,0.0727521786582869,0.0903171881995398,0.0938031454479804,0.0943618377629434,0.089529215299259,0.0865846868922339,0.0778651308190906,0.0765371127283515,0.090543898492422,0.0865439748494298,0.0793139984819019,0.0917264990967278,0.0946674255417798,0.0849105841780902,0.0760957114790508,0.0763361563892539,0.0747131895834954,0.0797923678172815,0.0785426442548988,0.0791124973573054,0.0811450629076417
0.100017433639765,0.0846474013727373,0.0981930633408125,0.0989735469340215,0.0954885616283747,0.105508822357306,0.0964685549485405,0.0967257459982338,0.0999438896835051,0.102873378032027,0.0969645853014374,0.100355068125968,0.0911503180265712,0.0956949299019842,0.0939175043530823,0.0865587848625866,0.0906357791383772,0.0965880501074395,0.0986672834623092,0.073187281552184,0.0939943467450556,0.10031838436909,0.0984266612538649,0.0919980684440525,0.0890170729924083,0.0794229851545668,0.0766759784977154,0.0945379166895413,0.0887047070178175,0.0802069494783083,0.0962793028038089,0.100344867115706,0.0860404361652387,0.0788058030757277,0.0761902438231785,0.0755214089496879,0.0794644053233037,0.0789423441933209,0.0803658250824868,0.0850670671426743
0.0987904734549434,0.0886856168593841,0.1042354125857,0.106624648458142,0.100393522797769,0.105249226060243,0.10353886067757,0.0984925745916382,0.106605450755187,0.110602282558302,0.104492080536732,0.107858315062657,0.0927843461040853,0.101391672971446,0.100630922744133,0.0882464815923719,0.0924986665193194,0.097892518219565,0.0982536640636326,0.0745541257783875,0.0994531941249035,0.108202097733243,0.103603365126619,0.0957848937747308,0.093632233921026,0.0823093194772878,0.0785113883922756,0.0990574038164184,0.0920357088061653,0.0817591013487438,0.102270635061776,0.107272656639201,0.0876720353110357,0.0829931461766825,0.0769681755509983,0.0768089380568236,0.080302932667079,0.0809762054771231,0.0828116186813381,0.0900428638687709
0.0987285479276731,0.0936416834798367,0.109822981363373,0.114343552829215,0.106663283571337,0.105060344990975,0.111172325243773,0.101021565300503,0.114003574319654,0.117859809416924,0.112181555598161,0.115669423516627,0.0956091066028301,0.107410371263247,0.107659420764333,0.090856309384688,0.0939249459657628,0.0997738236602631,0.0979365572086509,0.0762775213243356,0.105234319380906,0.115961752579291,0.109270143733212,0.100325394557168,0.0990817283748796,0.0858016241512151,0.0810445667910351,0.10379487348009,0.0957558068521044,0.083967165446133,0.10819582596342,0.113708092787374,0.0899193214646318,0.0873670670854822,0.0782614869285118,0.0783151455171914,0.0818612260004663,0.0835432462623232,0.0849511230766092,0.0953179797793766
0.0990645504261364,0.0987888672196824,0.114077694859974,0.122638007056931,0.114261576269032,0.104744168471891,0.118981919191796,0.10394573325969,0.122720140970518,0.124510402371498,0.120461182026821,0.12640119165201,0.10028257926023,0.114423157091899,0.114348220088487,0.0940469742638648,0.0957297844427685,0.102019515497537,0.0977822308483022,0.0783743446218107,0.110206630754569,0.123078568245578,0.114290206800866,0.105088204908305,0.104208008549393,0.0888036731885353,0.0825255291539628,0.108274081344566,0.0996405785989514,0.0866005098439077,0.113312259973813,0.118399423249179,0.0930397509754292,0.0922009782389107,0.0799197139744233,0.0805017686914156,0.0828373933952156,0.0859161965237842,0.0860799991274195,0.0993590464658957
0.0994882549163175,0.10302283068824,0.118025498019367,0.132916034585648,0.123382013215347,0.104424920506785,0.127786105976743,0.107246790420075,0.13228462869007,0.130590405315445,0.130528657202889,0.140566208989073,0.106160668915241,0.1229813715211,0.122162159208208,0.0979396412039995,0.0979197994100798,0.106250315714181,0.0977715334955338,0.0807059660344445,0.114937077542269,0.129873950472669,0.118607572860208,0.110375406164196,0.108435570670328,0.0912582576203758,0.0824652015493305,0.112713353865701,0.103421264174548,0.0894188792745837,0.11748721395409,0.122134932632901,0.0964621549624862,0.0964721796456717,0.0820749317208729,0.0830009170416789,0.0831245809118001,0.0877339068686361,0.086735763538327,0.102468397191482
