Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.94435273093643,0.913448045577071,0.976685322731456,1.04221712263875,0.910350608888,0.915151204268285,1.07427290766108,1.03642272614702,1.04831962853646,0.99554429029431
0.934876981947011,0.916058684098744,0.988091999474191,1.0494950720289,0.906251972140202,0.914552721351451,1.07721074550935,1.04416276530338,1.06179559179311,1.00256042642423
0.931662176848513,0.916327761844752,0.999996368306175,1.05571150442314,0.904022151933035,0.913505855617349,1.08165232985305,1.05013905137409,1.07348053115367,1.01040598111524
0.929416744878791,0.920102090346209,1.01104127720024,1.06118728705625,0.904374191417298,0.910657886797411,1.08639800709626,1.05510472318413,1.08194333823536,1.01788044876058
0.92778648838773,0.926768356126328,1.02124541427213,1.06548067684133,0.906626912961235,0.906674976666791,1.09029595214733,1.05947105611629,1.08724755063844,1.02522414780802
0.926785121226241,0.935104759150786,1.03062288726951,1.06865310954757,0.909662794107785,0.902676997665721,1.09231444925922,1.06241103843963,1.09078576858425,1.03256982902315
0.926524057835891,0.943512281082743,1.03829178908573,1.07088217734107,0.911890602644355,0.899489795088944,1.09215700570756,1.06338119838442,1.0943184243678,1.04013625447452
0.929275849642427,0.952898565736143,1.04426555940722,1.07179961174762,0.914927133991547,0.898031866486769,1.09029913157763,1.06254084743097,1.09800354788835,1.04775506414775
0.934521604810971,0.962037017533001,1.04931705943055,1.07176973131018,0.919826009106099,0.897580309426276,1.08650165306965,1.0596980026029,1.10217866917247,1.05505991751275
0.942002062550757,0.971693762083284,1.0537265212818,1.07086987228928,0.925296229303815,0.897212410296387,1.08206244160356,1.05519687782078,1.10672687182452,1.06120097083284
0.952321234990323,0.982618925858344,1.05734818471464,1.06972268548125,0.929280474192307,0.897167520821137,1.07746714552451,1.0490098178979,1.11124201918661,1.06689083070617
0.964501460906366,0.998422286655961,1.0598472365389,1.0683141564416,0.931931588752771,0.897953185549635,1.07280923678437,1.04184236171513,1.11572095895059,1.07206496620684
0.978521854778461,1.01921814428926,1.06134590324742,1.06640985039268,0.934133297055321,0.899502865335284,1.0679530688606,1.03448233903763,1.12011834747824,1.07649327517722
0.99595635559655,1.04394803351633,1.06229764674417,1.0639282740311,0.935913396512604,0.902204235384688,1.0636497470884,1.02689516501528,1.12444813356299,1.08015507846322
1.0166753680773,1.0718427598613,1.06278891011969,1.06074812129152,0.937785631135879,0.906190771744922,1.06027030285103,1.01967983642819,1.12814394935788,1.08332180907581
1.03920828897843,1.10075052196008,1.06266561033849,1.05740843525005,0.939032902610372,0.909965395606032,1.05802861310183,1.0129048943625,1.13167591207164,1.08584990044716
1.06250956418009,1.13174004708833,1.06240799178249,1.05417555856247,0.939806023983675,0.9135243040253,1.05709550463754,1.00677847471333,1.1350087713348,1.0875192800513
1.08513556890877,1.16356069437541,1.06220586358056,1.05096247467753,0.940803818015436,0.916733454810043,1.05766937888809,1.00144163628916,1.13860807786988,1.0884384497854
1.10841321654183,1.19532986858114,1.06241384840541,1.04775759713925,0.94169124756241,0.919338720225377,1.05901551224971,0.997532991531968,1.14269262874929,1.08888725198931
1.13307354364298,1.22567409341425,1.0628742750378,1.04461868631983,0.942318898594752,0.921473701725703,1.06091641468682,0.995132969820283,1.14681498490429,1.08924034056944
1.15838619367914,1.25355041345386,1.06351305306633,1.04161415252974,0.942417247004011,0.92347610920117,1.06421281030585,0.994480415470976,1.15016673927615,1.08907591315472
1.18482995079574,1.27872704112299,1.06407992199832,1.03873010047499,0.942938916320151,0.925750382666128,1.06865765805448,0.995955483818265,1.15312136783137,1.08852587221137
1.21071165448749,1.30000130013524,1.06452101562808,1.03569410701189,0.944577256685307,0.92873055318982,1.07336458241242,0.999157329664941,1.1555385447524,1.08805655519467
1.2342169392377,1.31675964059204,1.06492408605308,1.03260610189042,0.946936936703479,0.932468419990275,1.07807213680149,1.00413018082787,1.15691505645312,1.08764594750926
