Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.573222206537753,0.484299792086524,0.495966268485881,0.457286950791366,0.584244125054245,0.537886544131182,0.580154720283339,0.520085184200747,0.478251071661554,0.445287573739436
0.561215380843782,0.47528270148972,0.486006342414337,0.447261591808415,0.587460644776943,0.539159102848342,0.567407189309144,0.518119119445433,0.468801593224517,0.438149857402375
0.551579078690582,0.46878266736971,0.475628907302421,0.436777562120636,0.58870813435244,0.540997426445789,0.555702989790945,0.516722188075554,0.460160902191129,0.43147402284204
0.544194241595408,0.465124410235877,0.465992089180881,0.426644119752028,0.588128195638595,0.542045732123455,0.545186719067047,0.514634228060269,0.452523426444895,0.425437275557217
0.538232435062042,0.464832959376319,0.457427685303713,0.41734981120512,0.586731173158036,0.542938478321099,0.535931585060863,0.511329310526817,0.446073129264016,0.419250517777759
0.532779683435082,0.466849307577594,0.449785661478377,0.409061964780852,0.585333995984928,0.544061096549184,0.527610590729039,0.506792720473994,0.440622497888883,0.413129591152682
0.526411350110732,0.470402534151431,0.443210874177659,0.401953502933221,0.584686168016721,0.545611727578124,0.52029322756539,0.501081653369539,0.435576796911006,0.40736159951992
0.51994958899176,0.475165653406057,0.43766328836396,0.396179590548756,0.586010109145993,0.546660081013532,0.513918243473154,0.494695607475438,0.431199719940179,0.401849378090323
0.514787330790271,0.480309326231043,0.432665172137369,0.391426415388513,0.589707679525725,0.546969008735777,0.508556180686946,0.487953887169617,0.427627566429583,0.396833261122517
0.511414729728191,0.483788059337546,0.427935901566623,0.38730215780413,0.594129132471827,0.546360869227598,0.503745458507439,0.481258058917631,0.424718197469709,0.392503714731874
0.50954422072307,0.484740479374665,0.423503998263717,0.383776782638791,0.596190816296748,0.545647543077644,0.499894193830619,0.475002776013793,0.422227378192197,0.388732472097659
0.507981990031894,0.482761514651505,0.419778363562396,0.380616094688398,0.594837099492852,0.545065299100479,0.496879572778432,0.469569908380227,0.420054558498133,0.385646167676691
0.506010981511633,0.479446130597359,0.416713223799623,0.378058840284052,0.589922859316776,0.545100553071327,0.494645982669208,0.465153087448004,0.418011193029034,0.383219697050637
0.504041216489863,0.474321946980047,0.413920991730827,0.376194585913287,0.583008503867859,0.545545497929051,0.493201101419294,0.461712509626083,0.415950924846141,0.381208955579052
0.501346583456777,0.468334326309873,0.411555691650221,0.374889594463858,0.576214698321655,0.545490103697545,0.491941056207787,0.45916208961139,0.413908213128114,0.37957060369675
0.498784594586731,0.461917906755847,0.409387328760199,0.373945425849338,0.5699574130424,0.545440829755579,0.49072235924488,0.457642944128902,0.41183962444802,0.378335413673169
0.496158250257269,0.455746806616693,0.407469675892874,0.373204093867603,0.564079240267894,0.545159624233671,0.489409503227472,0.457016697692238,0.409816394841767,0.377535123168972
0.494429649512648,0.450428431672465,0.405749423751747,0.372463371917731,0.55921807860016,0.544758848296945,0.487942125560254,0.457149984113174,0.407952764750636,0.377083106637874
0.493705157275483,0.447438659825521,0.404322911482134,0.371810685377006,0.555245415682047,0.544142020432269,0.486947549140765,0.45760520344798,0.40633962613098,0.377259796790414
