Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00803169484587668,-0.0102345251964563,-0.00753779000262958,0.0114725403649425,-0.00832512988025128,-0.028269783197362,-0.00203928679567781,-0.00336995899336156,-0.0156634937653544,-0.0227718212190824
-0.0100562364223575,0.0299907476410145,0.0139193112186582,0.0105449065198027,-0.0118826498355066,0.00324112119817887,-0.0145093689360925,-0.00673744422446885,-0.000694281289273061,-0.00918706843926107
-0.0030761473997433,-0.00375035929824233,0.0233056954837149,0.040681432722946,0.0300972720735128,0.00847262754565839,-0.0449569677703801,0.0861192451519898,-0.040554373893199,0.0348082449935303
0.00485311049084809,0.0311411954582934,0.0124322343039173,0.0178341372956558,-0.0441632476817228,0.00693546051092261,0.0933622679221152,-0.00758524489853874,-0.00445457171762302,0.134765397834459
-0.0633236010546323,0.0205800423198693,-0.0284797373313364,0.061497654885318,-0.00655616504013667,-0.0625682883460434,-0.0255939380117793,0.0829567429122437,0.0645821267411006,0.0424344636833823
0.0238499491912995,0.0303907374504406,-0.0388978737483244,-0.0287369890259019,-0.0214298696492091,0.008577383012107,-0.0509971005090512,0.0455756274696995,0.0158948459012859,-0.0369942792009191
-0.033746014659283,0.0301556605977591,-0.0333846516404999,-0.00127874478193005,0.0286271633572271,0.0377114079513668,0.0559565721866391,-0.0508826375868437,0.0583567643850857,-0.0482257957497181
-0.0251716370463514,0.0445302363079973,0.0207868860891376,0.0493565253329805,0.00551161384983307,0.0439996523948084,0.0814750829104407,0.115641811263461,0.00186948056174651,0.015364119533465
-0.0362229100661126,-0.0219506762816365,0.0452118918149149,0.00929663793995861,0.0162941473497037,0.0695790382179525,-0.0693453632450335,0.0870102237313601,0.084487068600517,-0.0644869816009436
-0.0216746942920606,0.0392877102895129,-0.00983209115427688,-0.0352531867816133,0.0374498897224113,0.00778741301452654,-0.0458791176581196,0.0497851548820956,-0.0579881961717018,0.052175018775113
