Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.200593636878576,0.191456709397096,0.211771370997804,0.215697033648904,0.198184970066283,0.195622795349334,0.222671610280532,0.231912420365781,0.225423959746614,0.226511889513482
0.269664891608033,0.257275444473001,0.288882765286304,0.29468052509781,0.265970509229407,0.262304245705524,0.311853031131239,0.325047681328936,0.310269986722975,0.316393172610292
0.290359169870633,0.280977218647828,0.315607112461517,0.318663373897361,0.290482248465319,0.287741376469495,0.345439567253372,0.354710478986182,0.333248428838376,0.345398432879588
0.276110861970184,0.26968881272649,0.304646337133461,0.300141297312849,0.288612805376348,0.286423706636697,0.306435854424589,0.303589246294537,0.305687673073782,0.310516454824658
0.281903648493642,0.275140994998951,0.306926437341283,0.305861598881886,0.288353205995796,0.285186696932212,0.294307016036328,0.318708097627865,0.310591003569966,0.320834477550778
0.282024861577625,0.275476673782259,0.306906395701423,0.308499657024741,0.290383699070345,0.28240411894677,0.298154776584082,0.327810562473653,0.309007333820344,0.325541762648455
0.283063280770661,0.2729653760106,0.304440597494134,0.307078230597803,0.291043384791451,0.280846425208424,0.308946934439508,0.3259432051909,0.313439468306027,0.327351774838838
0.280842384094052,0.272174996245159,0.300569394784384,0.304385508594407,0.290959360039954,0.285609966674656,0.312735205831861,0.326404855186526,0.317861043137308,0.327667325986223
0.284852011473349,0.273160072708648,0.300090453354265,0.304920035423429,0.288538724106945,0.287686285407582,0.308400574313735,0.325870287464869,0.313963339567113,0.327569996096549
0.285795106668695,0.274771485063469,0.302441236571693,0.305746634527481,0.289759474399581,0.284844930419843,0.302630174008173,0.32465579045206,0.312449569105408,0.326551331629355
0.284295394272158,0.279330106812028,0.304027803791302,0.305130967568333,0.289395171649551,0.286146678974687,0.304748470360056,0.327872780211824,0.315515584952186,0.325376220450003
0.287128556240386,0.280849615983234,0.30317754895894,0.30580101065384,0.289483926097355,0.286616803026526,0.311591305057512,0.331316072145729,0.315809465463823,0.325087590405029
0.282801918281102,0.282358805743057,0.30164999915845,0.303600915447189,0.289104116565273,0.280796920227317,0.311436825534721,0.331300847039497,0.314821494503343,0.323811821653278
0.281456218549028,0.28130937337596,0.301183905809251,0.30167525209864,0.285760717626167,0.282385100213494,0.310519234796855,0.330467091009266,0.315022329969318,0.322012036591219
0.278532244844557,0.276742929451453,0.300142180148083,0.301667892968349,0.285112065439305,0.284973533106062,0.310304623011243,0.328117926704603,0.316690190765925,0.321155088054036
0.282979190056637,0.274568803209033,0.300760801477835,0.304538389407406,0.285940655348884,0.286204924563407,0.308588837161533,0.328666684723445,0.317731797872058,0.323082431935007
0.282979052443417,0.273242667044323,0.302433985335558,0.306450939154022,0.280336584169928,0.285541372593682,0.308063962917242,0.329937359087486,0.316582504935414,0.322307224613259
0.284217203558413,0.270611172611438,0.300444236136309,0.306002134312795,0.277160056089195,0.280407284616162,0.30887553982581,0.329371823671049,0.315062328353912,0.320250999611931
0.283704943722674,0.267869946991473,0.298713132388723,0.308994611522357,0.281096992303609,0.279997767954027,0.306622860010256,0.328138789181587,0.316678604566661,0.319332388822466
0.280051914763675,0.264038126177529,0.298853727637206,0.308935510243473,0.278734861058211,0.28009208336127,0.30541544954475,0.331568621425183,0.316470750389103,0.314928322202139
0.276389629272695,0.259389851914805,0.298601816989953,0.30702619826659,0.274683207360957,0.279222603523242,0.305420377317292,0.334485395158326,0.314377124131874,0.316274111869657
0.273218424146348,0.249142506457764,0.297248996076015,0.30931399435208,0.276839054150724,0.280830033244924,0.308940366624865,0.335044479514888,0.31202981996692,0.321137946955691
0.275055116971318,0.241827109610973,0.298669205272597,0.311520328875405,0.276650125052665,0.282314984888779,0.313245478878398,0.33402935175682,0.309269643842902,0.323774876885315
0.276367016604396,0.240921139806662,0.298658279030553,0.310514084913229,0.277462981937995,0.282116781073645,0.315129203298406,0.335459282347319,0.308667180957924,0.325751085959816
0.27404649837396,0.238068459113533,0.297310850948731,0.307112650473561,0.27874638884526,0.281985725462014,0.312426183447966,0.335589953904576,0.307916069908924,0.321892513687791
0.27275279679255,0.234540572976632,0.297103554231663,0.306276886722012,0.277809315496937,0.280401840461538,0.316398858845666,0.330774211019321,0.306659402979233,0.320270057913214
0.274199299553295,0.229517874062257,0.295895429885683,0.308638316675344,0.274156718294699,0.280478146814833,0.315439781304227,0.32717296315485,0.305900983503583,0.319616145601104
0.272843286567112,0.230838163604191,0.294529700056319,0.30871375051593,0.278291783361262,0.281732488781448,0.308890435757755,0.329942851468879,0.304905826391337,0.321133967275491
0.26882474792918,0.227676023440517,0.293720819249676,0.308543107808977,0.284026569333812,0.282968230484622,0.312233609317699,0.335438974829383,0.303605359931851,0.322580698618293
0.262588293972807,0.222414893245486,0.29649274207539,0.309872933732853,0.281609176434359,0.280634783566792,0.318098642645697,0.336417766698483,0.302924163467034,0.322144117842992
0.259528958228586,0.223070421654402,0.296252571068423,0.310023240888564,0.280148704438172,0.279390719235175,0.319021231589543,0.332636702241833,0.305602022355546,0.318865330027935
0.25977619572161,0.219702589417182,0.296467380381449,0.309509522220228,0.281732595619287,0.278919736595419,0.313566404399291,0.332701620882964,0.306098520386085,0.318307069138499
0.262672469818977,0.219339950084081,0.297452004884593,0.309995362374473,0.282273785194789,0.280021266033836,0.315716639084715,0.336751054034364,0.305077714952461,0.318208044543411
0.262460898944466,0.218853820585398,0.296097239738068,0.312358312937978,0.281157474018892,0.281366470742775,0.321501661412854,0.339348324197932,0.302126060669014,0.318098262008129
0.260592071417523,0.219118183305622,0.292622374993902,0.313221184490699,0.280555821858248,0.28130629596792,0.316159049824121,0.337305541972616,0.302521857889053,0.314947458151797
0.25962948285041,0.221015373224157,0.294222757896328,0.312305163607851,0.279535279554983,0.278699331708022,0.313595391603558,0.335406654046932,0.307405623638565,0.316365692807141
