Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.94435273093643,0.913448045577071,0.976685322731456,1.04221712263875,0.910350608888,0.915151204268285,1.07427290766108,1.03642272614702,1.04831962853646,0.99554429029431
0.935620691398168,0.916096823579406,0.986911378223705,1.04911239459828,0.906786681697503,0.914763280129891,1.07719274533024,1.04372062983658,1.06079699341506,1.00166222818679
0.932556916947128,0.917037243632649,0.997973655724566,1.05526398442392,0.904566831496043,0.914410601966665,1.08158396733149,1.04965824279088,1.07227049171158,1.00854766814468
0.930903050334959,0.920596367682837,1.008760074718,1.06088460019372,0.90425416014595,0.912843401906961,1.08628625231958,1.05473952581029,1.08112904505289,1.01541215606586
0.928933811305553,0.925674222587119,1.01894086597789,1.06560049326437,0.905558435467734,0.909766769439799,1.09024285101623,1.05932004576329,1.08744155766272,1.02197362951014
0.928136279047717,0.93166792069632,1.02853749357537,1.06915255068273,0.907919543460793,0.905971863676896,1.09233837967519,1.06280373649811,1.09151734453443,1.02852675027996
0.927569026459011,0.937808321717693,1.03681805004884,1.0719737033176,0.910277054796722,0.902060801506455,1.09232487261717,1.06470928452722,1.09523066717056,1.03539987408129
0.928699479152806,0.945315121205564,1.04350170018431,1.07324914418764,0.912366707160353,0.899190735331234,1.0906835619396,1.06501182359982,1.09856056013614,1.04255788700994
0.931479366194545,0.953238451343364,1.04921883475829,1.07364802050724,0.915171888156904,0.8970647445747,1.08696481947527,1.06302784700213,1.10179778190257,1.0499602082714
0.935493736692142,0.96212171285123,1.05435157785525,1.07330860682858,0.919504627584008,0.896003810371076,1.08252628585138,1.05952426934991,1.10521411427606,1.05684464460721
0.941376724538665,0.971267493601753,1.05867451759583,1.07249828527103,0.925074944881086,0.89556855771684,1.07797407088629,1.05395249135462,1.10884792780736,1.06323198050087
0.950377486410907,0.982771155523905,1.06209182416975,1.07133131774756,0.9300625513968,0.895316798132333,1.07350549928816,1.04729756304855,1.11246922392108,1.06874549385047
0.960548645495373,0.996930127036218,1.06437574551297,1.06975510411492,0.934014429008808,0.895151703503247,1.06883949262939,1.04029595975823,1.11654498919624,1.07340182231407
0.971456693901934,1.01351113017186,1.06591542141113,1.06767069252578,0.936716120598825,0.895146398858625,1.064455616785,1.03300164516588,1.12083557897027,1.07745589671283
0.984560095687482,1.03192203792803,1.06696692598237,1.06491050869317,0.938895466586328,0.896078427616742,1.06089846743609,1.02572476864419,1.12463031182148,1.0811861280056
0.999557749990706,1.05182029282529,1.06704499560107,1.061701346524,0.940502721090132,0.898185423070542,1.05844933080651,1.01852960923431,1.12823207388095,1.08457653280295
1.01522424557692,1.07519315846322,1.06652891164197,1.05838411201283,0.941615630313759,0.900894799513857,1.05728889858318,1.0115510244399,1.13169230232621,1.08714771604629
1.03117884601772,1.09974002103315,1.06553242090418,1.0551901061715,0.942741247573657,0.904477942062978,1.05779207494113,1.00513542669562,1.13505242919702,1.08899586545926
1.04741567371145,1.12541495250272,1.06444191371274,1.05187006111908,0.943181716368276,0.908463364734292,1.0592784087876,0.999753372843127,1.13885555018335,1.09016988774782
1.0637275738019,1.15176830864922,1.0636291266979,1.04866746634117,0.942683354347937,0.912862038178569,1.06106848858866,0.995417052104087,1.14314203125717,1.09088369613098
1.08066460821175,1.17576602678882,1.06326928636153,1.04591345145159,0.942088547847114,0.917154544994342,1.06389496767125,0.992302023144268,1.14719405969146,1.09102759801388
1.0990162230687,1.19834673640764,1.06337629439942,1.04376467387036,0.942578746700814,0.921735179096934,1.06794022185947,0.990758645677632,1.15116825474496,1.09085694360141
1.11814987385282,1.21989410945654,1.06341163804509,1.04155367562913,0.943265821522865,0.926242467053534,1.07235102395607,0.990992985529005,1.15487942891017,1.09060500659437
1.13775247676716,1.23918036071649,1.06355993369736,1.03929690402222,0.944724451089994,0.930424461532146,1.07683559486124,0.993072168894471,1.15838926293716,1.09062216386726
1.15768292057004,1.25692557051282,1.0637793345098,1.0369996744893,0.947074791163542,0.934146771883552,1.08154500443729,0.996811130641622,1.16126041434897,1.0904115174295
1.17816873288423,1.27281983423587,1.06403602703807,1.03491630512053,0.94930955318695,0.937442938475641,1.08674556141154,1.00226196062694,1.16302194747574,1.08993024897059
1.19734256776212,1.28788592257724,1.06418859419537,1.03312506525895,0.95148760435621,0.940949731985337,1.09197387053398,1.00947798997494,1.16352962536322,1.08887360029447
1.21410433701979,1.30222712740276,1.06453269832672,1.03091463640655,0.954372074555802,0.944625476294256,1.09706160658501,1.01834759560573,1.16276781565255,1.08744178238097
1.22859395283672,1.31689132102713,1.06510313266637,1.02861312168714,0.957784843870443,0.948978592623802,1.10204338116788,1.02873743753141,1.16096516087035,1.08588048320632
1.24300411638449,1.3296325850162,1.06554053444151,1.02592345961244,0.961437454227078,0.953641003020977,1.1074150526116,1.04030848345396,1.15808812680788,1.08423785349084
1.25615388321468,1.34078096053905,1.0661397467862,1.0231383120928,0.963993281409906,0.958369623547331,1.11271460122671,1.05315561706438,1.15407568809111,1.08242969866448
1.26779089408632,1.35119745233912,1.06696017090343,1.01993685907979,0.965832038048951,0.96211613049659,1.11772572429996,1.06769963376973,1.14905431420786,1.07990981011007
1.27825428475942,1.36136704951047,1.06774070394865,1.01695034332159,0.966808036522659,0.964957306714151,1.12286233417361,1.08382591333053,1.14326881669093,1.07666207947107
1.28949751372577,1.37040110601132,1.06818089927562,1.01389579090879,0.967697917572029,0.967395852589708,1.12909474562577,1.10195395983301,1.136598654518,1.07316025936315
1.30111332262874,1.37647500961758,1.06821003552598,1.01076862708697,0.968751606302291,0.969346503601277,1.136060322472,1.1217280212948,1.12913334245779,1.06991630820757
1.31257404386578,1.38090036517705,1.0677994750858,1.00746202867496,0.96940463986304,0.970507538783669,1.14339940639794,1.14284887614731,1.12109941419837,1.06718046142857
1.32362686600546,1.38321378552088,1.06721438801083,1.00423566442505,0.969481317051061,0.970416724806361,1.15027115939761,1.16481414286389,1.11278653922043,1.06478193210189
1.33438152655215,1.38405032743748,1.06632371013225,1.00068745182297,0.968629271161149,0.969443694987392,1.15682459267312,1.18691726923798,1.1037418180541,1.06245810157847
1.34614514950467,1.386068163675,1.0651065765936,0.996959234451097,0.967336398989631,0.968347246292742,1.16337383555913,1.2079151883194,1.09389571796236,1.06017165033434
1.35685131809132,1.38795002059531,1.06359776142142,0.993213431560051,0.966952893949599,0.96697149586914,1.17049106507885,1.2278515955015,1.08357298947028,1.05775375773302
