Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.356864356460237,0.449245752461553,0.409849537052322,0.474210290098042,0.304343579812606,0.344806251096215,0.38023479466821,0.417280684387127,0.457098051994962,0.463774017812444
0.372066928611216,0.465980802173031,0.424513434756874,0.486829404555594,0.298433302455288,0.343778975389472,0.392923067612769,0.423274383578913,0.472039296751486,0.472075171370817
0.388021541789947,0.478703910820099,0.439339081303303,0.500263993326453,0.294504426410393,0.34146290923047,0.406015930920905,0.428084400474223,0.485539952418146,0.483318299278507
0.401469640120873,0.487817849736478,0.453128170256958,0.51335114373226,0.294346820479258,0.338352028431598,0.41860427593163,0.433249602630606,0.497394289370975,0.495445521653453
0.412985240612105,0.491807628263903,0.465759574928557,0.525177111591964,0.296479792965657,0.334786034537283,0.429729953875995,0.439418691716417,0.507435028319875,0.507398287451381
0.422907869097296,0.491684481421081,0.477439092278192,0.535604741274025,0.299424522828244,0.330845029201721,0.439245547611377,0.446234976385759,0.516036022543733,0.518660654736947
0.431593467816817,0.487961923300115,0.487543709665137,0.544542366199184,0.301826132416411,0.327179568845422,0.44693065481462,0.453505746958746,0.524261050097695,0.52924029848333
0.438768401982121,0.481257440296512,0.496162337546151,0.552084036158788,0.303535776184653,0.32525813641815,0.452986966840768,0.460786551421195,0.531681052001239,0.539341600032672
0.444168531745358,0.473259879297556,0.504005837776838,0.558419438188235,0.304783120436217,0.324724077978185,0.457184863738796,0.467669158442503,0.538096808525548,0.54853246628806
0.447534413577121,0.467439173010704,0.511520654700915,0.563691403345152,0.30617601668756,0.325309839984471,0.460488193754997,0.473989118593751,0.54372126269488,0.556488064123941
0.449821325941102,0.466120458509034,0.518642802529956,0.568135253187339,0.308533301920232,0.326246587365842,0.462694609695842,0.479371005467441,0.548756461072809,0.563683143786327
