Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.113702832751644,0.140165026953562,0.215715872719786,0.264183523330219,0.111905227206446,0.147052659474862,0.192522203638658,0.217504259387146,0.260814143520947,0.261079600260348
0.109603459066269,0.141745134333454,0.22837064289762,0.274934292072568,0.107998918971407,0.145491500086463,0.201066382942089,0.21980399475725,0.27315453710738,0.27112891466854
0.107758187368809,0.141902446803016,0.241610708419749,0.285644983991563,0.106057490630759,0.143715513016896,0.209803340001589,0.221421294295415,0.283628082120974,0.27904137322494
0.106064993939303,0.143709403874282,0.253688765384282,0.295757133955902,0.106056800718856,0.142074743397503,0.217831718098182,0.223342544950991,0.291754999555649,0.284790130464055
0.104585198345681,0.146469560417182,0.264289134066564,0.304729090991374,0.107508016915403,0.14019781067661,0.224624440687455,0.225992991066643,0.297403559475601,0.290652583793834
0.104029961115823,0.150259653914333,0.273737091106732,0.312446534640419,0.109456950887556,0.138034491223505,0.229924217142821,0.229057929122707,0.30139560230487,0.296966533152055
0.105897453841563,0.154498933474069,0.281525766075267,0.318805973703611,0.11068427270838,0.135665671542091,0.233603842423096,0.232286026131903,0.305056261971228,0.303444228079921
0.110806559654383,0.159343368105314,0.28765884872121,0.323466776248168,0.111402840943723,0.134466784366104,0.235933957560312,0.235215800307548,0.308373797790888,0.310128689489538
0.117181193049102,0.164079266991259,0.292799674139317,0.326924287612734,0.112007776295797,0.134287187497511,0.236894470828596,0.237587370994848,0.311428823700427,0.316482594825016
0.124439794915268,0.1698326093945,0.297306875400734,0.329499767195066,0.112555417321313,0.134646112518584,0.237360594756088,0.239086784307162,0.314283164870156,0.321788564429409
0.132854180611694,0.177232020843435,0.301274124320103,0.331368129357688,0.113482828531352,0.135129341112534,0.237272165265488,0.239367025070396,0.316986060346608,0.326351177590847
0.142456717490994,0.188722726743448,0.304154711500876,0.332887806102818,0.115612499464256,0.135702819419381,0.236718837599871,0.238336200178149,0.319525352684478,0.330152986235779
0.15350264809093,0.202775405543567,0.306067342595777,0.333673176747493,0.11966396479246,0.136217394529195,0.235663823964976,0.236128404640196,0.322025089600317,0.333155437093978
0.166303076432238,0.219372178978158,0.307720788022383,0.333564013480838,0.124759806662799,0.136894371102058,0.234362055311796,0.232842797165235,0.324486816158205,0.335685211073813
0.181468891022544,0.237652711329907,0.308631686961145,0.332561085301452,0.12998579304878,0.138571072073604,0.233362781776694,0.228904223331062,0.326807730612403,0.337834395632181
0.197259420372182,0.257076107101728,0.309002528757407,0.331274055189129,0.134504981986762,0.140267145559604,0.232922959808916,0.224444868759295,0.32905643182551,0.339323739176738
0.213373622944222,0.277232171054398,0.309133745856716,0.329806740742188,0.138832945298526,0.141982096884607,0.233160743392673,0.219759966274967,0.331165860279408,0.339973520561009
0.228142461703387,0.296624795551559,0.309130664699926,0.328269278460068,0.142878383878444,0.143690810032563,0.23418065336711,0.215092232091948,0.333298581554793,0.340074321346828
0.24184019748578,0.313866381607467,0.309009090138882,0.326673473348122,0.146465087064441,0.145664068913413,0.235265811617282,0.211265756179017,0.335411364520925,0.339526597053505
0.253164416026939,0.328704786960331,0.309089134975994,0.324749892197591,0.149682141003775,0.147756176355574,0.236584537471537,0.208543300569349,0.337407037771746,0.338529738241892
