Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.356864356460237,0.449245752461553,0.409849537052322,0.474210290098042,0.304343579812606,0.344806251096215,0.38023479466821,0.417280684387127,0.457098051994962,0.463774017812444
0.369684276051392,0.465489671496271,0.423133017451908,0.485491947080351,0.299089154428369,0.344128426392436,0.392760295582413,0.423203058228505,0.470908000041719,0.471086467253094
0.383406084961028,0.478316989697497,0.436970446118223,0.497668963993045,0.295205364707587,0.342688148254895,0.405648703937479,0.427826412045003,0.483772928314363,0.480538821474384
0.396121553440515,0.488121741659991,0.450504254659677,0.509980056956264,0.294115112355316,0.340252527468909,0.418104388740764,0.432459354579342,0.495333189947454,0.491346203096578
0.407477159447628,0.493000915445235,0.463168525140965,0.52164348261759,0.295287690463162,0.337367387533383,0.429194144370299,0.437696994824767,0.505470539360797,0.502489172821794
0.418172932068263,0.49425720462327,0.474976448315689,0.532131001042865,0.297502509886253,0.33410814264129,0.438651864464346,0.44354147960045,0.514148155108559,0.513495511409358
0.427083657000961,0.491513846639951,0.485403997387119,0.541421916230878,0.299978248935008,0.330336423595666,0.446449739340944,0.450093776970663,0.522400682418287,0.523957744101603
0.434138785245384,0.486129986312051,0.494372423769679,0.549121530083567,0.302250245132057,0.326724966940538,0.452519180562027,0.457014486208933,0.529921086709601,0.53401381964762
0.439660520058567,0.4789589910468,0.502513400649619,0.555934492830556,0.304263948577554,0.323673324111869,0.456731428749782,0.463637104247966,0.536699135495038,0.543688665179279
0.443627926343913,0.472813712564709,0.510271177847364,0.561961099911234,0.305863251846102,0.322377976664525,0.459994322029021,0.470242765742754,0.542667015646288,0.552392016072171
0.446688434211617,0.469246210653146,0.517673017329032,0.567363113863281,0.307067629310702,0.322312783392743,0.462176119231332,0.4762494030959,0.548036390343961,0.560324607568038
0.449818749976109,0.468758545832326,0.524340278453653,0.572047773003013,0.308287755539567,0.323080971352253,0.463497494604185,0.481844013904712,0.552735783658377,0.56702744839854
0.452590899701109,0.471639642429407,0.529825551882858,0.576060872328164,0.310150550925071,0.323476876816988,0.464026667874632,0.486789032204261,0.557006912288047,0.572618365623467
0.454891246725943,0.477610025189591,0.53452213369023,0.579426467658835,0.313178360414838,0.323566431587257,0.463843290879616,0.490634977154918,0.56089875435699,0.577624693181257
0.457816658949675,0.485733859655228,0.538633604136508,0.581815475198229,0.317341255432758,0.324267607650044,0.46362508957634,0.493417413398998,0.564260294302634,0.581926632196814
0.461595543356205,0.495459450606065,0.542098207717496,0.583321510776829,0.322302937660206,0.325263697384922,0.46363339854084,0.495133551808354,0.567522634590924,0.585549035885806
0.465822099196507,0.506302828571216,0.544835042760814,0.584316896084807,0.327907667116435,0.326565035777467,0.464404529964067,0.495594357013194,0.570962204630718,0.5884942891329
0.469832257251994,0.517452071982255,0.547170805697405,0.585192092502717,0.333967723932218,0.328492729157916,0.466135758738768,0.494890180469359,0.574213109065086,0.590847513421555
0.473577268550537,0.528365648786413,0.549170321670669,0.585482335041549,0.339813918515973,0.330815293889005,0.46782154752478,0.493684344620737,0.577662418205569,0.592442928188998
0.476780223761229,0.538318364193096,0.55097787702001,0.585357277767053,0.34510986005213,0.333756474425573,0.46936939193141,0.492218673318797,0.58128747724504,0.593266441727078
0.480350600605396,0.546878017395262,0.552935296206298,0.585095041618013,0.350087526308224,0.336812473538118,0.471497783055441,0.490777370924217,0.584544104911886,0.593461547418333
0.484668059562673,0.554002164244426,0.554802197768728,0.584912050005727,0.354910297234724,0.340071204987662,0.474183338991271,0.489716283473456,0.587384585735542,0.593280243269601
0.489662029063291,0.560444405844585,0.556210911700039,0.584243820150228,0.35931898390204,0.343961086842837,0.477039075560319,0.488911196542132,0.589924554214133,0.593022219857287
0.494382695421634,0.566854747406236,0.557216421424925,0.58305037833577,0.362654818904016,0.348055223766671,0.480084239903475,0.488394011433341,0.592223933978779,0.592815550340379
0.49929844872495,0.573550468891111,0.557892950091308,0.581127843765271,0.366065188720947,0.351812949370456,0.483391834338222,0.488088521831843,0.594305667604308,0.592295677039758
0.504161729596128,0.579749526392066,0.558445999901854,0.578773665141273,0.370659667768027,0.35519824484285,0.486859995143932,0.487939715375788,0.596038435882164,0.591504909791132
0.508125761283861,0.585772209964304,0.558893343418281,0.576130990015783,0.375671601630498,0.358541628709121,0.490323619074159,0.487606888515927,0.597099029188089,0.590197263921707
0.511011278777197,0.590595489019723,0.559450509217418,0.573307974283249,0.381006150886893,0.362034756683343,0.493857560266085,0.486729009102068,0.597167723264677,0.58834597771861
0.513661707548751,0.59493224922857,0.560288053966637,0.570429751481827,0.386658460430254,0.366453770425592,0.49750289460216,0.484972661679807,0.596270924483982,0.586217906579061
0.516475054164988,0.598516041227687,0.56078353150547,0.567427203012446,0.392325569290417,0.370659313496803,0.501280948090505,0.482076529485239,0.594338004725012,0.583894865340704
0.519243916498695,0.599999411304237,0.560910936906587,0.564311124725607,0.397954372307268,0.375022788912892,0.50496426332325,0.478230383062371,0.591706790107893,0.581429877197898
0.521881242063074,0.601213725347177,0.560787039064938,0.56098282965536,0.403164796260455,0.37859508239336,0.508159426507375,0.474028613475498,0.58823966686407,0.578692208446399
0.524557843541505,0.602487622806392,0.560405514012196,0.557622834944938,0.407254310853979,0.381973780489677,0.51081666313439,0.46928667995276,0.583935388551439,0.575637704488951
0.527787519165334,0.603570958126461,0.559600588556143,0.554221656687601,0.411496315860766,0.385541348466161,0.513439414676486,0.464531178158776,0.578825717994108,0.572409307283154
0.531361886319465,0.603385423595716,0.558414865163812,0.550548554767305,0.416310954230711,0.389114042436793,0.516091621510349,0.459961634507918,0.573150781401072,0.569006291567158
0.534907674446901,0.602797283493387,0.556952193829016,0.546379518376141,0.421271514374541,0.392349048767965,0.518719577561769,0.456123850099485,0.56686831858594,0.565508888337938
0.538358046168325,0.600605419676602,0.554929695371182,0.541900918755111,0.426004048635692,0.395020164937022,0.52111075457441,0.453361130573559,0.560109395419173,0.561893870498833
0.541007186189645,0.597367769531396,0.55240738713488,0.536913228439282,0.42986708169788,0.397320024535895,0.522883656349212,0.45195724293311,0.552692741219789,0.558260436787575
0.543269712241205,0.594643323580601,0.549280431916604,0.531453462139883,0.433148891599085,0.399624441688962,0.524794596300724,0.452051290883806,0.544533735743242,0.554730604967976
0.545103694341941,0.592258491493171,0.545413107115369,0.525997141942618,0.436475737536742,0.40186473902701,0.527622210367131,0.454037038696428,0.535432344920809,0.551168489602773
