Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.696932381337312,0.627349209916706,0.656205953234406,0.652263674740493,0.692946286332164,0.663641430843549,0.744860782742585,0.692197698182839,0.66827392395319,0.628706479257728
0.687053583398475,0.622331197190515,0.653603433493049,0.648641051138062,0.6938059020072,0.664159797548193,0.737443962567635,0.693199673815895,0.666659763534325,0.626438842608035
0.680707344782406,0.618435598600751,0.650872600212965,0.644387535353638,0.694030239011569,0.665059599612557,0.731220003169037,0.694342152120151,0.66505165550356,0.624527747524859
0.675627482528461,0.61683179581411,0.648155740683615,0.639936131656829,0.69392490101045,0.665409547385407,0.725846209853877,0.695018569431492,0.663029089420883,0.622945598765353
0.670840690946238,0.61788752068279,0.645746318850222,0.635471165675718,0.693643479191275,0.664877772809252,0.721031611885634,0.695003703704442,0.660775305322962,0.62127035423022
0.666520088472321,0.620559079678468,0.643732254186727,0.631102003533347,0.693631581495169,0.66403633095999,0.716238038368576,0.693895956855445,0.65838070015647,0.61954463586971
0.662378791640954,0.624527123308389,0.641968475042075,0.627100262346334,0.693549839903631,0.663568481170094,0.711321174530776,0.69139138950513,0.656191856991385,0.618089554178816
0.658884177329995,0.629747411313592,0.640339458559615,0.623496588402539,0.69368950748711,0.663751327992138,0.706565607188115,0.687706257496016,0.654268591910312,0.616881206785269
0.656517625667811,0.635398589967648,0.63878642700904,0.620109730131195,0.694904804652193,0.664100478800719,0.701759622836317,0.682818389793332,0.652629206749447,0.615827318914203
0.655359277689005,0.640654041750377,0.637262239117692,0.616862373216619,0.698301642285186,0.664097826676324,0.697100644087337,0.677119824494479,0.65146519296624,0.614941139056875
0.655562618412162,0.645187297203648,0.635602288398458,0.613783404837428,0.70351422527412,0.663898360446099,0.693046069095959,0.670666157848103,0.650721949868718,0.614240329511774
0.656920555189011,0.649277242777594,0.633937307030938,0.610938470881666,0.708083308174148,0.663467864253008,0.689532759695681,0.66396867280534,0.650336120250754,0.613787672934461
