Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.113702832751644,0.140165026953562,0.215715872719786,0.264183523330219,0.111905227206446,0.147052659474862,0.192522203638658,0.217504259387146,0.260814143520947,0.261079600260348
0.109964823231025,0.141933501805967,0.227125524521204,0.273895698811635,0.108286539924368,0.145801088876028,0.200955666466511,0.219879671631738,0.272208871495546,0.270079308374106
0.107631962060192,0.142116657129671,0.239378667567518,0.283778786142319,0.106261951883141,0.144436642744293,0.209576616756628,0.221444054365003,0.282362977140197,0.277999476484018
0.106053694160182,0.143901522420073,0.251281764484875,0.293480158312883,0.105680164821033,0.14297289904201,0.217546333066661,0.223032942815835,0.290713971845674,0.283944599946076
0.104711381158364,0.145791049011065,0.262133068507386,0.302455803983858,0.106422708542206,0.141493577288037,0.22434953450823,0.225072709493045,0.297125490699061,0.289330688619715
0.104563520218634,0.148295840026386,0.271923469252199,0.310356993089819,0.107840158934118,0.139818341576559,0.229633490174259,0.227517689731266,0.30176684145181,0.294941992813368
0.105579518965092,0.151177365771261,0.28025974258483,0.317264560431727,0.109580159859459,0.137452207446395,0.233408770337569,0.230398641744034,0.305693943383126,0.300809918491784
0.108671445046572,0.15499160907704,0.287011968856774,0.32234186026321,0.111048412871119,0.135170936221862,0.235804147331826,0.233321177666401,0.308984911649191,0.306900568300094
0.112879989055352,0.159292830315745,0.292730907433869,0.326446686026521,0.112205388970677,0.133344810011297,0.236819937140341,0.235908119415741,0.311957697899724,0.313297233502495
0.117637960307874,0.164787073381224,0.297775578559837,0.329744071590895,0.112765754719678,0.132734498691314,0.237267669764823,0.238202365147476,0.314686453484267,0.319248785398039
0.12308283806685,0.170563410103886,0.302204996921634,0.332364791170043,0.11271089671348,0.132874889458833,0.237154044132731,0.239611479845436,0.317195511427062,0.32452273096996
0.130537071789601,0.178286278923354,0.305869452187002,0.334418813394392,0.112905266365758,0.13328255952598,0.236680594520019,0.240164828727641,0.319338436456615,0.328776556545958
0.138521339868609,0.187210762335403,0.308602410294296,0.33590388935096,0.114139762251904,0.133349171452504,0.235795477677274,0.239686317167176,0.32135509110361,0.332039353877999
0.146349745822132,0.197464841760018,0.310922042661617,0.336825848332179,0.116410905775839,0.133185862558886,0.234562734594251,0.237920960847438,0.323349485478699,0.334855666403516
0.155691094415991,0.209621491011932,0.312501024118535,0.336911421430764,0.11978120714991,0.133464287195995,0.233519028522424,0.235015064233003,0.325263488681218,0.337273047321011
0.166395814568233,0.223465599443846,0.313195029170498,0.336314383739188,0.123628763172901,0.134212867266517,0.232908284572241,0.231051773890402,0.327220691653982,0.339272504108186
0.177372632367801,0.238860600680452,0.313131206390058,0.335142983010191,0.128167062503971,0.135170342630813,0.233064977451123,0.226090863973391,0.32930425586691,0.340581926047735
0.188423022954994,0.254406103653304,0.312622221775427,0.333819573723675,0.133256231372491,0.136520403246511,0.234062032601952,0.220464349336758,0.331284149750354,0.341410992885653
0.198955308535482,0.269784150599714,0.311712462894818,0.332172801024716,0.138024441162262,0.138425358875307,0.235180336970918,0.214955967713104,0.333414031838636,0.341446902435436
0.208265765508092,0.28397633072069,0.310760733693339,0.330312121979316,0.142148161338713,0.140745577880961,0.236383333059523,0.210030042711829,0.335796740361889,0.340853313948093
0.217598855014637,0.296010672456721,0.31019725592991,0.328455944765637,0.146066301246331,0.143016322530638,0.238530487155718,0.206195523817769,0.338057240411308,0.339714835534439
0.227565404732141,0.305940047212144,0.309748199096904,0.326757123866319,0.149980049526089,0.145983789833889,0.241613334616406,0.203835680509015,0.340091657090283,0.338282353614136
