Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.000296123877263608,0.00726018757173506,0.0013177169696772,0.00446514335436919,-0.0300576039779488,-0.0357548009837063,0.00145934146153751,0.00252440270719628,-0.0419754054786712,-0.0103583587612809
0.00984110115899476,0.00548568666630904,0.0092013059439512,0.0133199120109893,-0.00803950894348509,-0.0161466710989665,-0.0137916277849015,-0.00731772763362854,0.0099733760036383,0.00812538309037414
0.00228188420153735,0.0264415540207012,-0.0124793913970902,0.038226857769798,0.0253692154022782,-0.0236242412398495,-0.0314321059800916,0.0643662673113722,-0.0193282638992439,0.0276093113122202
0.00050345936775071,0.0557146488905387,0.00702681958161286,0.080878234531852,-0.00321675431466203,0.00850350297651605,0.0595780526019185,-0.00855750654411945,0.0190162259621292,-0.00277887834165684
-0.0791355037846282,-0.0121377969206044,-0.0481693254094694,-0.00315010391566211,0.00912007173119453,-0.0501189920209871,-0.0484367387596402,0.0783483484428696,0.0811420553298573,-0.00425638481410611
0.0342496278083487,0.0555391666289841,-0.0266629179246535,-0.0410378662025338,-0.00447524150432521,0.010082533196273,-0.037595286615724,0.0691188504935887,0.0534164987819631,-0.0731261086024197
-0.0538248087268324,-0.00529520721422684,-0.0284939748835888,-0.0433113834138142,0.0359952791225551,0.0575522564291071,0.0624133487115157,0.0148452874476828,-0.000465969075669355,-0.0991586205510746
0.0522907005544576,0.047935691926005,0.0413730107984187,0.0805572220226882,0.0557451909042962,0.0443937267528665,0.132202150681566,0.112474153796684,0.00356553695274513,-0.0651160394453321
-0.0110674474384071,0.0417377421840733,0.00419386497981964,-0.0720744407736726,-0.000204407101130925,0.0985565759270289,-0.0441701919109727,0.0844233160320431,0.0316730939531478,-0.0365816680376866
0.0130239624214638,0.029347071407379,0.00982740261958664,-0.00973877230468072,0.0326831475809212,0.0186184092174971,-0.137005002508108,0.0107239814015811,-0.0203412152894376,-0.00473908201206988
-0.0139150827982518,-0.0161242449406396,-0.014811139973467,-0.0404067006991455,0.0275758664378714,0.0548244855637017,-0.00843761613200139,-0.0330930286209943,0.341286084184946,-0.051525124788649
-0.00542347803716428,0.0750020798802973,0.0353623522098875,0.0181946380002742,0.0601787821628246,-0.00932326460551125,-0.0918257546951077,0.0695309114209449,-0.0612733602025901,0.0654593291346776
-0.00521117266307805,0.0309078703048299,0.0267745950299013,-0.0500454318148128,0.000949535213391002,0.0169867224019726,-0.0344074744377623,0.0294826783644379,-0.0272770495925152,-0.023967407258077
0.0711430221253833,0.0766651872484252,-0.014680835390096,-0.0274531455593297,0.0286530967190376,-0.0312775331175452,-0.174871922408533,0.0415229349186679,-0.00328257752413349,-0.0501465917935035
0.024286616607562,0.0214665083539273,-0.0186092761610517,0.00772602437968778,-0.0245347792047669,-0.0375800064551246,0.037228236233159,-0.0162844279625127,0.0140792069051561,0.0144270468757385
