HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.674888140378399,0.637528009922235,0.638223410585292,0.644431928694541,0.641824393613446,0.684101454820971,0.645511434117543,0.75437025455527,0.636299036509922,0.640372217994543,0.645118206066765,0.640649852786573,0.642604221032763,0.645385388126961,0.674290227329975,0.661024839140386,0.710664542349283,0.641032354019697,0.639610130476448,0.651361991046069,0.629435986109963,0.662139805850962,0.632982482952079,0.628966540890514,0.650477757498732,0.63026168670602,0.613678766519613,0.619234976092108,0.625549007853936,0.634693998325892,0.61791731060334,0.628181751102464,0.619391969384129,0.62367910604606,0.637040268521336,0.631733755249926,0.613915128744836,0.619499515321448,0.617782854761642,0.631591721314376
0.666638058248006,0.635635166557635,0.645405639149368,0.64127379892952,0.641046997517713,0.653441914177687,0.640958542484364,0.762443311943498,0.638807805091893,0.643136640451942,0.64782665288937,0.636515018806698,0.638431999195734,0.652907565944141,0.684675430332633,0.670925983325189,0.726111033015367,0.640428415792514,0.637508071645759,0.642930808952428,0.634217962690944,0.672338992585671,0.63687654601826,0.631608862170412,0.64309621406684,0.636144534708359,0.616579089596498,0.619874608898868,0.62424198146256,0.631858831142568,0.618509914558549,0.630501613544684,0.61917628357821,0.625239195432722,0.634990356992953,0.629518634949673,0.616976100095984,0.618420642604984,0.616889712030104,0.629054789481295
0.660274060629445,0.63269348040988,0.648832865381822,0.640604041950064,0.642621262668029,0.653075883606022,0.640277952616536,0.769237655075198,0.641997262934196,0.646047029977516,0.650880064319406,0.636607102377394,0.637364068663809,0.657981300812374,0.686778710562536,0.675976218431231,0.737498928073318,0.641305791025049,0.639826628002574,0.637704096172142,0.638321899871934,0.675033829332588,0.640660400733253,0.634209238892048,0.637607298514161,0.639357401788951,0.618088765113322,0.621914061630885,0.623489317022396,0.630168020024907,0.620321414808802,0.632866436710274,0.620578936622765,0.626992724803896,0.632736558836591,0.627610726545082,0.618310843224837,0.617958400802169,0.615614651799275,0.626987478042682
0.656371582265829,0.630001932629134,0.648060383266265,0.641528818488733,0.645498317542413,0.647641972234854,0.641948788979618,0.770682268572156,0.645524237533548,0.648099124563043,0.653748540454684,0.639133848728775,0.639059943555453,0.660485194619251,0.679922719559581,0.673552594487379,0.73791605495506,0.642746501753862,0.642150444291624,0.635472934118129,0.641833397696005,0.67048265323207,0.64411911392749,0.637117687240054,0.633738042808813,0.639349166921759,0.61796730446216,0.62625137018738,0.624048387323674,0.62944455729906,0.624563077756865,0.635999728693998,0.624194998973176,0.629824114798351,0.630277380491786,0.626234164777139,0.617623720312556,0.618902133619379,0.614863018243727,0.625761841254014
0.655097853402963,0.628206140056277,0.642834028215972,0.6454900471455,0.649331934289064,0.637442620853132,0.645024278914246,0.760020410915848,0.64871230626366,0.648875551175178,0.656053131579674,0.643008374702347,0.642156587362128,0.660369664068566,0.666507976429206,0.666399960486616,0.725263597363116,0.646074350060556,0.651034069666932,0.63407781540812,0.643420670410842,0.660475058975542,0.646868296157957,0.63958528018061,0.631680017512962,0.635785718404564,0.616708464948961,0.629935909923415,0.625508106202751,0.629264926173771,0.628448154891165,0.638402130941306,0.627841981342941,0.632462345226672,0.62794982670656,0.624402063375709,0.616945905205388,0.620767350236924,0.615200582199284,0.625490849987062
0.656535592233708,0.626742791925038,0.632533168150218,0.650393423894212,0.653665879198612,0.626935236582897,0.649019131824988,0.73846058526384,0.650334278994453,0.64820787890847,0.657399489215511,0.648875759589788,0.646148886433122,0.657460830310338,0.647993841072573,0.655380565391067,0.701588330137266,0.651158212470498,0.656637497437397,0.631881728515748,0.642681424972391,0.646021940236494,0.648478006132808,0.641201045202165,0.63135868608934,0.632024934305909,0.615677796478562,0.632630741216964,0.628208131511695,0.629538697167336,0.631126123099803,0.6397961380789,0.630958762439115,0.633882202488266,0.626119446417279,0.623101490373401,0.616859208417591,0.622584632709797,0.616071810128966,0.625691789140392
0.660497336134367,0.625239824076727,0.623979157170951,0.655501559730204,0.658054971443421,0.654505749527955,0.65389658768307,0.713758353228437,0.650112941234809,0.646472018403296,0.657565525707498,0.656317139227734,0.651515573488046,0.652501146556732,0.627623377173044,0.642065152370123,0.676918651787293,0.654912229112481,0.662712755059623,0.6316103264267,0.640103682878643,0.630216993934648,0.648232750951354,0.641971594691502,0.631703214699464,0.627721276078866,0.614472253950137,0.633014491958682,0.631129623474402,0.629880953587626,0.632222448959259,0.640111932748701,0.632564534719649,0.633977919143969,0.62443619776055,0.622458985557024,0.616900424736261,0.623357665044347,0.616397201895527,0.625823152676089
0.669580768258902,0.624262839981645,0.624892578855013,0.660604519866312,0.66194282675354,0.671437241600471,0.658474091818058,0.694753406177861,0.649331456760746,0.644509759782297,0.65680254538213,0.663374571440591,0.657706135369832,0.646386789403501,0.611198612254368,0.627312769884472,0.656143116155216,0.660050117024946,0.673086041949155,0.632328720850089,0.637384558190684,0.619660869004998,0.646820916185327,0.642150670203887,0.632207888370677,0.623939362219345,0.613542940301235,0.632340359165854,0.633997161474723,0.630281201259254,0.632433288265462,0.639545832680857,0.632438305104729,0.633047158245303,0.623174177382183,0.622114152150244,0.615585854202193,0.623343941911001,0.615882588403903,0.626034021285888
0.681561038987353,0.624354036846505,0.631623339910885,0.665294261927872,0.664914094136184,0.675835024874352,0.663034790490704,0.680319982617243,0.647824103073678,0.642900112968474,0.654848581331773,0.669345620607449,0.66367386552724,0.640641741673013,0.602103009103399,0.615118781581571,0.638970183618301,0.666363717153985,0.680883343662481,0.633252220312319,0.636058584433587,0.616134340344885,0.645261038761515,0.641928519926989,0.63307163225784,0.623105786046921,0.611727369924269,0.631725742886276,0.635959743184517,0.631013860635524,0.632671769779814,0.638996095426941,0.63280005896455,0.632021733942094,0.622483847005266,0.622358693728758,0.61285473008884,0.622660684455488,0.614712672518489,0.626546732671763
0.695473618867731,0.624750096871004,0.640157434353999,0.668816582929499,0.665653935567139,0.664189542669914,0.666993776175047,0.667244929089815,0.64543845957535,0.641230904862279,0.651278196594285,0.673830551982894,0.66893205840791,0.635376725077555,0.600679806479883,0.607908110606796,0.623154107237536,0.672178152799476,0.680151439660894,0.634954834983785,0.636084601103879,0.617741933591474,0.643209078121789,0.64158447637642,0.635210100901261,0.626631958086446,0.608732904438766,0.631279591558356,0.636957509912969,0.631792245699191,0.633000261529271,0.638866670231456,0.633505856127177,0.631402062134939,0.622506725072247,0.623212008675366,0.608093237688144,0.621230250307943,0.613600019603778,0.626427854355088
