HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.325936506069461,0.23062569817433,0.26220406900837,0.273713040311126,0.275272275621803,0.223130765340776,0.254114797819021,0.250661176093911,0.251916498224092,0.251210083342438,0.257316264757327,0.252648149402575,0.252722003672584,0.263628045296106,0.27242140109424,0.281471130010409,0.261167400820288,0.307843921207038,0.269425603677822,0.215890138408212,0.258793692346831,0.270144278249477,0.257369782569039,0.25202017571573,0.219912649590383,0.252315814772094,0.251287365176289,0.266152220077506,0.249614634001195,0.231836872460778,0.265884783829558,0.253440600045095,0.262571871272866,0.255365868848915,0.227858293041857,0.235365218529627,0.248246408735291,0.249231889878755,0.250561530742583,0.237694963387224
0.329926440379938,0.235712896799642,0.263408067459338,0.28107473935149,0.282013505759172,0.228116109645279,0.261515192209894,0.250479105521071,0.254618966726035,0.253217724476119,0.259588089540947,0.260748516825418,0.259897388179671,0.261892255269946,0.262916292818868,0.271151348140985,0.258524264426812,0.311451256703832,0.278601262763375,0.223235210137612,0.257745112472648,0.262219481980014,0.257993863930378,0.253423512811014,0.22564814796034,0.24984260065873,0.246857600699996,0.268773073790133,0.253205935552502,0.236757088758902,0.268186498588763,0.255458972307298,0.265443670589403,0.256689594831383,0.232044066351447,0.239276232809336,0.243496510784014,0.25071459230006,0.250931568421847,0.242232429339455
0.332335175312,0.24036994493916,0.26841403241776,0.288632320318956,0.287285517609572,0.235482673157983,0.268004225156813,0.252463606684439,0.25738144759278,0.255641019255327,0.262027041317514,0.26907077002224,0.26805175843855,0.260960101774486,0.257543004420635,0.263126400753729,0.260585634571411,0.314994582218104,0.287394499488887,0.22976041134886,0.257808311354864,0.257226723332983,0.259133470946498,0.255795881019133,0.23159175163306,0.25071395435001,0.24169725488364,0.272787308876304,0.257484158442342,0.24112552259069,0.271969961262992,0.2584417646162,0.269167271871328,0.259072582369042,0.236169603326791,0.242205693446964,0.239303461510284,0.252085200065859,0.251765277376288,0.246612088126672
0.332625935694039,0.244717492264781,0.273656142537611,0.294573501540022,0.291409623821275,0.254627213240757,0.273291449984455,0.253675890235575,0.259474413703649,0.257758760432401,0.264204213248031,0.276258705789297,0.274911778553067,0.260104127970616,0.255842590299836,0.258167918169466,0.266944633063996,0.318404810949438,0.295644591373501,0.235530554861788,0.258013378256143,0.254637881929757,0.260008650481006,0.257657221143377,0.23737322886535,0.251193606207728,0.237257235496426,0.275157697698722,0.260961419938523,0.244813188706448,0.274769696646669,0.260848500079326,0.271909869203239,0.261162159476774,0.240097601658347,0.244660906156446,0.236273726280061,0.252921357935469,0.252235332334711,0.250365275737458
0.33076984022712,0.248737233530055,0.277712473913231,0.297319470359735,0.294414908909904,0.27260621418647,0.277148385288143,0.251913718167645,0.260775452912682,0.25992517654629,0.265875355883442,0.282366371120531,0.280276923856924,0.259187959881465,0.25627200190564,0.254430578372425,0.272988073253606,0.31920410163469,0.295785687347749,0.240610539975082,0.258557724208568,0.254700529078673,0.260093062256736,0.259088727578752,0.242121139857241,0.25229742096329,0.2343801237239,0.277529691875,0.26392043067209,0.247970666210365,0.276408881535893,0.263146906681368,0.274352330602885,0.263132950372005,0.243454165282174,0.247137023164817,0.234495775209112,0.252844169824823,0.251611659912921,0.25318870933123
0.327425025228194,0.252342077922315,0.282421637680504,0.298041127806256,0.295934756883116,0.288933964899329,0.279539316757561,0.251186503932184,0.262591826751705,0.26272312808168,0.267603138192763,0.285471595589293,0.284154811310697,0.259389731169428,0.259920787485823,0.252810850682272,0.276540119530372,0.318458618720316,0.297951118500718,0.245642101098714,0.259958427454509,0.257881981335036,0.260741027771398,0.260510955114751,0.245834749009028,0.255650301446701,0.232656662236724,0.280100731996342,0.266126638701238,0.251155316834631,0.278140795593677,0.265486842660783,0.276968679259348,0.265473644234225,0.245923605080921,0.249273183483872,0.234813149039904,0.252409032874396,0.25068167709048,0.255342375419251
0.323354206418835,0.255951112862543,0.288267803667516,0.2975464328086,0.295901966460593,0.274971696221185,0.281008018030245,0.253713498699958,0.265095586209981,0.265564060538669,0.269375810782016,0.28646669995042,0.285785135724535,0.261139889012712,0.268422016009692,0.254752502898319,0.27626457942108,0.317580623976704,0.2983805841081,0.249658564074985,0.262698605794016,0.264385492353822,0.262677380541261,0.262363824794897,0.249310590445858,0.262503817660341,0.233588541575551,0.283119247800477,0.268173233913435,0.254217365004718,0.280581559765328,0.2686241275181,0.280193645581972,0.268504169257553,0.247762821777356,0.250830672768479,0.237459062381304,0.252987414280731,0.25076328752531,0.257868359602441
0.31670705935265,0.259185606879928,0.292450778365405,0.296627398527031,0.295040489352957,0.269308679468786,0.281424365309252,0.25492669336692,0.267910581202261,0.268549114640229,0.271160970111108,0.28590553863746,0.285786609222863,0.26430964836281,0.279329311480482,0.260811458163042,0.275419914632123,0.313839175123346,0.295100348438658,0.253166632131126,0.266502760763367,0.272082702641802,0.26543557590651,0.264950479311748,0.25260676671239,0.269807077141785,0.237309179950106,0.28678921910669,0.270626696814228,0.257153846975602,0.283501599892126,0.272450238188727,0.283883496693712,0.271964501953192,0.249682208131503,0.251854380600469,0.242089189198144,0.254889417058765,0.252105081658224,0.261221462446805
0.307719138763181,0.261828464796996,0.292720212868656,0.295319203987105,0.292406401281563,0.263497611019696,0.280487671095456,0.24819937764359,0.271187597134594,0.271925121425087,0.273296622390639,0.283905560369028,0.28470995296775,0.268760991766192,0.289030103352634,0.270187556484585,0.274806751556077,0.308916402986946,0.290315614593974,0.256836020791907,0.270627841571734,0.278798568279192,0.268304083428013,0.268223608084424,0.255986325562964,0.275801628373595,0.242364326220968,0.290307930918695,0.274035771115411,0.260383354167753,0.28674644975764,0.276225985702897,0.287596833329552,0.275676439611275,0.251532459449803,0.25267536263534,0.246903557000758,0.258442685013882,0.255016653346562,0.264766633308518
0.297183281311056,0.264631919319652,0.291884795941582,0.293619155908644,0.29077246647641,0.27192212100188,0.279138839099122,0.238659486093517,0.274736099873062,0.275626967190974,0.276201330363447,0.281630346891112,0.282574654865169,0.273910492869312,0.295755994809616,0.280751974038556,0.275737020943046,0.303042693464165,0.287660120768251,0.260395769180053,0.274414213774695,0.283937637476877,0.271654447084757,0.271598097665971,0.258569958353499,0.2791049988835,0.24710498844291,0.293632622012495,0.277579149718583,0.264088196081776,0.29027879614886,0.279627578530391,0.290779806717111,0.279754825613349,0.25311998408876,0.253860142185683,0.251876453379625,0.263413423401798,0.25908481149961,0.268754432873394
