HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.325936506069461,0.23062569817433,0.26220406900837,0.273713040311126,0.275272275621803,0.223130765340776,0.254114797819021,0.250661176093911,0.251916498224092,0.251210083342438,0.257316264757327,0.252648149402575,0.252722003672584,0.263628045296106,0.27242140109424,0.281471130010409,0.261167400820288,0.307843921207038,0.269425603677822,0.215890138408212,0.258793692346831,0.270144278249477,0.257369782569039,0.25202017571573,0.219912649590383,0.252315814772094,0.251287365176289,0.266152220077506,0.249614634001195,0.231836872460778,0.265884783829558,0.253440600045095,0.262571871272866,0.255365868848915,0.227858293041857,0.235365218529627,0.248246408735291,0.249231889878755,0.250561530742583,0.237694963387224
0.329942628234569,0.235738329325713,0.263719586461339,0.281141534605766,0.28204031650946,0.228137894734675,0.261601750014584,0.250689182734259,0.254620406397754,0.25322857491249,0.259587492942563,0.26079368869884,0.259971429522605,0.261798126554918,0.26232168564295,0.270379155635951,0.258207636077486,0.311468027359268,0.278620599442154,0.223260726813549,0.257707331618794,0.261707393903016,0.258000051984079,0.253493487670067,0.225709675456154,0.249876240609105,0.246434542673725,0.268969212344784,0.253247986907196,0.236803906556381,0.268555047486516,0.255500140781615,0.265646761054829,0.256793325773354,0.232107545609518,0.239302036809318,0.243225287644352,0.250738978755121,0.250886623603017,0.242257072158075
0.332372167001287,0.240419712541377,0.269440861600044,0.288766559926785,0.287321183020429,0.235593778599157,0.26814444428462,0.252956041182452,0.257411001012208,0.255671231425013,0.262051376495245,0.269159693828845,0.268183770311423,0.260846483048451,0.257109384039582,0.262466562340056,0.261175019755634,0.31504321116436,0.287434739656254,0.229807896572858,0.25783238348661,0.256718337477582,0.259218720535799,0.255995641297365,0.231706461674239,0.25076500527471,0.241012483610528,0.273191315322761,0.25755663380416,0.241192068076992,0.272589286875943,0.25854604785592,0.269476464604548,0.259348948644657,0.236289853284289,0.242228070113869,0.238930926019024,0.252113879021731,0.25171151072975,0.246656325510866
0.332612265152549,0.244796413801539,0.274811316988083,0.294717950943821,0.291456125987555,0.254839010387866,0.273457376714366,0.253762278333075,0.259466883015097,0.257806021324173,0.264240560572893,0.27639404556958,0.275076256632832,0.260038424193231,0.255728216426615,0.2574395628357,0.268009479494839,0.318470536556651,0.295697862308749,0.235619369810542,0.258055635974852,0.254493324155241,0.260058013627959,0.257873362520956,0.237569112985049,0.251338587828109,0.236436912927249,0.275635266398796,0.261001679246099,0.24487760335337,0.275010313938899,0.261019158273497,0.272071470687904,0.261517687340478,0.240243017181633,0.244695966863972,0.236070760788273,0.252693047315166,0.252052351334134,0.250383466022418
0.330674210729944,0.248820046474755,0.280030335589639,0.2974061127244,0.294489006868996,0.272772799867297,0.277310919119708,0.251552441916562,0.260798958207244,0.260014300911643,0.265946025460675,0.282497491969082,0.280469209120362,0.259218766169728,0.256665314926961,0.254027056789885,0.273931674511687,0.319172327304154,0.295817016453496,0.24070840516136,0.258865030739887,0.255410104366452,0.260163134623143,0.259228549356078,0.242304366571005,0.252810551148742,0.233751704337021,0.278128060889534,0.263917149106173,0.248055369195693,0.276714492899769,0.263313320241452,0.274515412902047,0.263621338312968,0.243604180058174,0.247188598924664,0.234695515152893,0.252494846995836,0.25130647679097,0.253163257594771
0.327267719493239,0.252438710897501,0.286718055962532,0.298111005952493,0.295952450467085,0.288913641086984,0.279668824256383,0.252088845669907,0.262846582124396,0.262995106451988,0.267730368624748,0.285553373329566,0.284314332611562,0.259757345427403,0.262157363588357,0.253645537015009,0.276772706172731,0.318446917132137,0.298004703436422,0.245734501897179,0.260867802919189,0.260214691888687,0.261030740882646,0.260739146322373,0.245987638759195,0.256802050340846,0.232534472602662,0.280634798434114,0.266199033918918,0.251251849843631,0.278759312522464,0.265763450604367,0.277349468661991,0.266137379991786,0.246092889395039,0.249278346817966,0.235591160572203,0.252306043428784,0.250651211331103,0.255370940231933
0.323078352781054,0.256073430874733,0.292628711837477,0.297545988308735,0.295948652328853,0.274728549632986,0.281042241984235,0.25509165845587,0.265481478499745,0.266112954017801,0.269592035373841,0.286488737084442,0.285909101865228,0.261950239690785,0.272610696861142,0.257767265862036,0.275564455418746,0.317471926073628,0.298411891233401,0.249747329384061,0.264223550888828,0.268080717774813,0.263301761799311,0.262902842786344,0.249366015516458,0.264359567732432,0.234566541192552,0.28383305371614,0.268279432507877,0.254346700190406,0.281807752782992,0.269041603309753,0.280863740943946,0.269452250817274,0.247976905650042,0.250792727906937,0.239341871807167,0.25339957597215,0.251223436091386,0.258099017377634
0.316175783251767,0.259291874522592,0.294558496960438,0.296556377828215,0.295017391761522,0.268930938528862,0.281381732450632,0.253341324282362,0.268408384476701,0.269217939003888,0.271424390944227,0.285820898415148,0.285914062345325,0.265622099632002,0.284073803737762,0.26621656712658,0.273768096113313,0.313758860178342,0.29506049846768,0.253350119541816,0.268456817599341,0.275864805659964,0.266114525120926,0.265761651188644,0.252704722306274,0.271467451960327,0.239052950575026,0.287361334429637,0.270776230556769,0.257375073090039,0.285189982551672,0.272942808341723,0.28487048286129,0.273126317790248,0.249947025949028,0.251847893124973,0.244416085308612,0.256035766428692,0.253025227212921,0.261545164073862
0.307115777206394,0.261962368415106,0.293562990420555,0.295168554932778,0.292384784124044,0.263475879818277,0.28032927484654,0.242797762001871,0.271826478339267,0.272549561910397,0.273649591444601,0.283799430815489,0.284786986917456,0.270222714222206,0.293146998654059,0.277628868069906,0.271794739474043,0.308582531229271,0.290157539682581,0.257012227789546,0.272447645417712,0.282035562942218,0.268891245579812,0.26922712145952,0.256092124779233,0.277223556074719,0.244508451734209,0.290696831441254,0.274234979170843,0.260708364957612,0.288374936479774,0.276673236392009,0.288430920945299,0.276950269109442,0.251779022322639,0.25271852780703,0.249411937394774,0.260266342584064,0.256301995383085,0.265170187626292
0.296505660650124,0.264792890641011,0.291821166471012,0.293335864404211,0.290801348932329,0.272409860637993,0.278888514254442,0.233827681587556,0.275485997666469,0.276281011428551,0.276658732979449,0.281476663954625,0.282555600949037,0.275649413801762,0.299513403821341,0.287295075107706,0.277218999638704,0.302794817790995,0.287710808489751,0.260539751321132,0.27575139983807,0.287356145608202,0.272354245203646,0.27248778483529,0.258695548517929,0.279086806020634,0.249757237013613,0.294129210039203,0.27779334805402,0.264444790347775,0.291428216450573,0.279929045771834,0.291293388794244,0.280909064429018,0.253266664060377,0.254003356501177,0.254648063215307,0.265413517824758,0.260446256509552,0.269192361376615
0.285612825869874,0.267828922422872,0.292273433661732,0.291598275456264,0.292082840545268,0.288667302329331,0.277973921374961,0.232449925127237,0.279499605566995,0.280558772068973,0.280912197900494,0.279331841518569,0.2804777217277,0.282216554378061,0.306767940883245,0.293932982782575,0.28676304665447,0.297221183393493,0.290077462292281,0.263322714217244,0.278471358886826,0.294288131394967,0.275772644750449,0.275768716449207,0.261729610711488,0.28053732029996,0.253858859708668,0.296800874894449,0.281645817515154,0.268392414814798,0.294079234680697,0.282652324065498,0.293930716428718,0.284312179137022,0.254724340524535,0.256318098349218,0.259706621419368,0.270945928527297,0.265307786819491,0.273510360392053
0.275744107832122,0.271892520387255,0.295783388561218,0.291438213129291,0.296615347460514,0.312215950287118,0.27802952713953,0.23730971921624,0.285199263824474,0.28640203891174,0.286658087868126,0.279905158346116,0.279244680382401,0.290942745349164,0.318088555449979,0.299877272793271,0.29985707558521,0.293263147585928,0.294659139090753,0.266229149960637,0.280388477146956,0.305480967892399,0.278772308130538,0.27862743418438,0.265705903972097,0.286176884921724,0.256712047752617,0.297360621512543,0.285973363662658,0.272570731516357,0.295738586147081,0.284691284012453,0.296005310840484,0.286989324143208,0.256268162550926,0.259440196056257,0.264260604844684,0.276465141507531,0.271465475355031,0.278048219789881
