HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0172859142674836,-0.0220087438853197,-0.0124488431333991,0.00553053175245023,-0.00698373194166671,0.00755026275146284,-0.0352900550294484,-0.0272127063583091,0.00713063937307699,0.0487281569805184,-0.0260746269377072,0.0106389180381393,-0.113132559541862,-0.0197097260121116,-0.00150769882478252,-0.0153375183646161,0.110878914911256,-0.0088706473349374,0.0754755020771861,-0.0378834706353819,0.0269520029202961,-0.0105957238809183,0.00138991271734723,0.0073103895914168,-0.00618334773527104,-0.0114702396304048,-0.0398876466741647,-0.00698855974042878,0.0257377860584946,-0.0452651218813746,0.0303092237730902,-0.00703798876298208,0.0197467205752533,-0.0245102964706683,0.0267604457262398,0.0135908364308246,0.0203897570057284,-0.0702575695525489,-0.000257498083075909,0.0170580009691582
-0.0801268624259875,-0.0512340619284357,-0.047665323665162,0.0116045648707024,-0.032069615967803,0.0649921554446417,0.00743153722430801,-0.0409626192823943,0.0351483564430896,0.0179847903443181,-0.0186015700818264,0.0110901061592904,-0.0260835836264454,0.00921786912054787,-0.00705864819365717,0.0594663547104497,0.120855184754551,0.0384556962807235,0.0845468582866477,0.0032248099389672,-0.000878611150863888,0.0215015569763147,0.0237167760835615,0.00708783217452817,-0.00468349697892041,-0.0559260159807245,0.0745731797118621,-0.0105569790431326,-0.00789408774563882,-0.0292870838664617,-0.0241140108228621,-0.00728380792504579,0.00489517196850343,0.004583341139481,-0.0400196041317183,-0.00518239903408248,-0.0612178238066304,0.0140611443537551,-0.0227304369749692,0.0601780600007624
-0.10044935858069,-0.0873619195184737,-0.0298887379963262,-0.0322717495718677,0.00892652698628373,-0.132054634154271,0.0262478565114617,0.0674764065137537,0.0270019109754085,-0.0448503482509647,-0.0550811808012051,0.0716743901329828,-0.00708406603201848,0.0228911017637106,-0.0316227018054806,0.0720861017964578,0.0749424172401093,-0.159430108554238,0.100274770392635,-0.0467509695048817,0.0108885746762738,0.0613741870317071,0.0984474092411438,0.033812100749415,0.0280818498829507,0.0906728918316054,0.00111902292134716,-0.0174896701971109,0.0184955507721338,-0.056681546802166,0.336524905412149,-0.0834547558863119,-0.0308116670024186,0.0433440808628956,-0.0109235984457623,0.00575909596868117,-0.0383768451701741,0.0751294185455951,0.0155902915890071,0.00788934025230209
0.00489896446844475,0.0319781974109491,-0.0341822488752591,0.0631466614596971,0.0664696708080932,-0.0863508247471155,0.0376765018778609,-0.0376805994259195,0.00383052419433912,-0.0285160187393847,-0.0852249539991734,0.0740935267638943,0.0290986071057702,0.0295852295433909,0.00870062703837522,0.0555705330813275,-0.108073766536385,0.101820313052463,-0.0906247222627509,0.00136483277564156,-0.027963919818366,0.0142604617573934,0.0189888258085175,0.0297695439624546,-0.0273411054342945,-0.116408976085606,0.0428063785280919,0.0483054786873338,0.00587582357030003,0.0409759080607487,0.148996336444672,0.0100214256486656,0.0295521037077508,0.19220037363424,-0.121536546734868,0.193719272310744,-0.0791779981325941,0.0457937244691242,-0.0752546851145319,-0.0224512782940166
-0.0442045135947802,-0.0151863513982614,0.0166505601429565,0.0173919741793058,-0.0268481820633034,-0.193069431153708,0.0285706878115399,-0.010035782628202,0.00658879435666578,-0.0235533022528338,0.0215545542410964,0.050536447838366,0.00397373583110535,0.0232066513447125,0.160602982679653,0.0845695814354565,0.0447500104218755,-0.0296568059078824,-0.021455982654439,0.0538425718198336,-0.0641410652605267,0.0586304549611367,0.00165614437031122,0.034083248936628,0.0793001285809611,0.0423562791802106,0.145390277848326,0.063986979605715,0.0531112560656763,0.119208649096172,0.108028088705455,-0.0348110632967209,0.121112917895461,0.133139839561771,-0.0454837891523265,0.0393878596539229,-0.00892085711851016,0.0567032639867233,0.0299977970316333,-0.0391334203766446
-0.0470192807736284,-0.0559182731081655,-0.0312919532495065,-0.0905045982490975,0.00111327428134314,-0.0765326073897234,0.0516879407673644,0.00463117571195034,0.0694520224943462,0.00407140193609635,-0.102615642922902,-0.00130067233439229,0.0588752060363864,-0.0340780728580911,0.00049528815994046,0.00468372232112611,0.0717016517321061,0.0326839028340462,-0.393873833934795,0.116342023799631,-0.108521438045071,0.0383139794381035,-0.0376240269031941,0.0399755825720862,0.00444764349356492,-0.012313121304207,-0.00331724983594008,0.0214670047270708,0.0449109479559033,-0.00139143287000708,-0.00548133757095686,-0.0296031067415444,0.0140417872616171,0.114093593681509,0.015116922162314,0.0384054532350674,-0.0803073055669444,0.0169793031542937,-0.00648918250205272,0.00134523477870798
-0.0597571344129521,-0.0204740102263857,-0.0351884011258287,0.00733660835973422,0.0533680125443754,-0.192191128641198,-0.0461193227995394,-0.0220807327872596,-0.00560682072823705,0.0389922558229851,-0.0453188613756764,-0.117488699304691,0.0473979417833712,0.0233115400030387,-0.00533397677565464,-0.348114883890218,-0.136088080246216,-0.0231793434204058,-0.239364614218669,-0.0285352678111965,-0.0455619940892026,0.0239565867578421,-0.0734207891630557,0.00554894946559411,-0.0138706031402817,-0.0773022685468034,0.364747829361466,0.0951490213853248,0.0181747710210387,-0.0108706167963736,0.0988351425597736,-0.0305611731418662,0.0235890288135606,-0.0354232159333157,0.119525606530213,0.0529180893160896,-0.0318828274243659,-0.0127390637984332,0.0653351298162836,0.00591299092778501
-0.120173357070258,0.031346216908432,0.029448971015809,0.0764549383322993,0.0853182328409514,-0.173166887992514,-0.0102249446399932,-0.170791928556419,0.0258835679487658,0.0660245593082257,-0.0212377371246367,0.00555148214764741,0.0377089597592651,0.0627897697449376,-0.0178768770661125,0.0171836569477182,-0.00447795063207753,0.0164404131626917,0.0981102328432424,-0.00104682793681698,0.0144498358378015,0.0289651541311806,0.0157741511601185,0.00934306872626427,-0.0498319319368667,0.05638872092918,-0.442255520572112,-0.0324175279244066,0.0504379445414924,0.106370323937353,-0.0206942644517051,-0.0974439998429946,0.0522825715349853,0.047866573994948,-0.0314537086044589,0.0294155544998642,-0.033818314934747,0.0341953170428532,0.0317325831917476,0.0415558548034572
-0.0562937512693062,0.0551109353137693,0.0761551353413923,0.0751305605384059,0.0899696237952873,0.0735981042548136,0.0103720400153512,-0.183615000761481,0.00801838127129072,0.0364727342867089,-0.0719278356086722,0.0682487466260105,0.0213483129310535,0.0952494540690171,0.00768158357600127,-0.00412944280898689,-0.00496482984001081,0.0208546676577917,0.110586509917891,0.0201714668346899,-0.0330890828903792,-0.0423455048091606,0.00721631521073495,0.0147707801137645,-0.0746049073233546,-0.0487222132712222,-0.19663212853547,-0.0303739855920674,0.0241582611660106,0.0928424420031979,0.0231109099206997,-0.0496288188134256,0.00192730501431759,0.0591477559351712,-0.0521363226979083,-0.0523396943639393,0.0492530370248506,0.00623304180878714,0.0108062764523744,0.0153181194827181
-0.0331474058124942,0.0582206330272521,0.158482980528914,-0.0105460924063915,-0.00155709207101062,-0.297315633918456,0.024811019242981,0.00864835597396816,0.0234292033590417,0.125521246631746,0.0333949686278183,0.0162999852281178,-0.000664712003026943,0.0186096040666502,-0.0285776914783078,0.0142573234434235,0.11292446960198,-0.0316263130914475,-0.092875040642797,-0.0167148094190583,0.0510816450559916,0.0402863639020001,0.0261562538876084,0.0357602674062368,-0.226129736433528,0.354021591402746,0.00128129238790889,0.0156716621444609,0.0221953796609872,0.0794663782044203,0.0105266697759571,0.00495143344746438,-0.0644916737241666,-0.0107801331837273,0.0759701153045916,-0.0154516832075631,-0.00140167071488984,0.0262917624797582,-0.00837897387774811,0.0138902657274633
