HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.330293755133097,0.220901813078588,0.230959495636554,0.285581096188812,0.271020494752081,0.310050106457994,0.289132686640656,0.288357051636387,0.259818118518983,0.248516284415738,0.253708552011207,0.273383834562668,0.264500667733993,0.249980017385181,0.275303884458815,0.273535225849889,0.290178817773534,0.275595439031237,0.305617663137528,0.225830748367694,0.232672328749201,0.250131419198574,0.233438228825543,0.226389370297864,0.21715147848205,0.229004148268322,0.271124333150602,0.241695882163092,0.227281007044949,0.220328595407932,0.223793240707782,0.227577184750247,0.219100800203292,0.223941525854026,0.222870045391855,0.230513957860511,0.245322077485005,0.233384329026168,0.233754934406938,0.225478936115961
0.326213896048746,0.22606934845296,0.236880167425801,0.287888136440064,0.276793689935066,0.317889875145641,0.291749680140655,0.295710313385069,0.265251069477399,0.254311177153129,0.257833628666325,0.275895862517888,0.268246037820171,0.256889167821453,0.27573896353094,0.271866168738442,0.296447251153852,0.28451784119204,0.309551004564476,0.230321674529173,0.23800615757464,0.25530537257422,0.239651258912152,0.232210597167398,0.221439392918413,0.233570343152388,0.258850221573069,0.248008437780615,0.23141718433283,0.224348947547237,0.230817060321583,0.236197214446174,0.224585442161511,0.228337896631542,0.226529214310836,0.232027962039746,0.242547792643462,0.236040007629562,0.235588898839709,0.231404343320667
0.323611691257818,0.231879247081492,0.243380675784535,0.289643793660305,0.283010432529574,0.326092877176432,0.292768189712819,0.302512512721233,0.269995622899043,0.260805087365211,0.262346000634316,0.278047808617654,0.271333971015219,0.263060096964449,0.275495041408848,0.269180693349662,0.302202102120715,0.293403797541123,0.313521526395939,0.235247923580066,0.24399635221066,0.260351410264468,0.245985332626526,0.238401335776445,0.226337378726792,0.238577533470239,0.247907065590717,0.254621334400834,0.236406272560373,0.229059490053998,0.23932758293336,0.245857817453563,0.231062723478341,0.233738112464801,0.230586679081807,0.233854224983257,0.240756830204324,0.239144138954657,0.238154941811436,0.23800911422815
0.320963031551333,0.238448680093597,0.251239083605737,0.2918635327613,0.288831616814904,0.333474216049823,0.29455188039887,0.308437334310106,0.274886418378145,0.267245140615433,0.267069236235546,0.280434107946824,0.274570587474423,0.269331557334524,0.275908263098125,0.267624037858472,0.308465052360315,0.30226648353533,0.317357859124256,0.240941860997508,0.251575458320169,0.265739895918791,0.252785146837509,0.245415359752075,0.231740815207023,0.243574896424703,0.239404015047968,0.262163860918787,0.243149941906928,0.234316618463481,0.249255674278936,0.257166541559423,0.238732161910778,0.2407210378352,0.23501035346241,0.236308758637693,0.239899408650578,0.242417817019997,0.241679129004619,0.24596532937013
0.316790504852434,0.24655301131694,0.260878485663893,0.293407995094436,0.293298644898533,0.339827553584083,0.296730825584959,0.313326761681197,0.279480604711164,0.273281733008802,0.270911419955483,0.282204223245157,0.277185223038854,0.275582315237488,0.277351666374431,0.26754436148525,0.314253122346028,0.309813108430253,0.319921588454355,0.248069474604796,0.261588442226492,0.270829959937022,0.259981163952616,0.253717940878169,0.23775661267773,0.249410214261265,0.232030501351542,0.269614350838045,0.252164565454264,0.240724901183489,0.260463968924346,0.269144071573506,0.247525378279405,0.24966580480733,0.239872954787689,0.239484174532753,0.240452555259353,0.246883479947636,0.245535150935902,0.256230256116181
0.311226221657133,0.255763122787094,0.269837719258463,0.292768439995467,0.295002318028765,0.344959016169502,0.297697232796961,0.315633311909482,0.281655247041705,0.277529009922923,0.273703703256473,0.282513584814402,0.278485758660959,0.280465556821104,0.278073079539523,0.268177502262004,0.31902184536481,0.314316939047796,0.322621325501988,0.256428296427362,0.271660054112051,0.274608385275217,0.26712526421873,0.262534609159783,0.24452452227257,0.256095862426474,0.226156357652605,0.275824617799882,0.261665728935616,0.248199051649191,0.272060603794004,0.279848199790233,0.257480114644239,0.2593580658633,0.24566832907617,0.243243163129931,0.242340990574601,0.252694737984223,0.250185479943167,0.267178493324104
0.304249629658781,0.265345001160757,0.277748109248697,0.290925249045073,0.294236082160735,0.348133283251971,0.297465888525619,0.314566330128194,0.28200928856613,0.279942341068815,0.27551650722051,0.28076875272475,0.278664233032058,0.283960475773294,0.278316201550247,0.26812205052971,0.322309251185323,0.316739777229302,0.325706086861315,0.265378594757942,0.280652745296565,0.276707551650246,0.273934404149883,0.270859327753908,0.251984865721885,0.26294914361138,0.222797790471082,0.281389166454215,0.270827883879049,0.256623997741328,0.283285612333152,0.289119541160322,0.268104156168829,0.268869544563467,0.252294658143973,0.247358282956393,0.24571912592535,0.259576165258965,0.256213702084183,0.277430319053588
0.295269489267196,0.274683912540766,0.284822960534648,0.28835760164724,0.293111753516687,0.350346826168443,0.296501052219372,0.312985203281775,0.283647549093662,0.282180404564756,0.276563343276929,0.279023822183465,0.279229146740664,0.287059620791676,0.277026528343236,0.268125472991269,0.32408091161991,0.317994576220697,0.328465410224244,0.274151232521802,0.288055919260491,0.27897337641418,0.279957048867802,0.27858191110673,0.259877875452222,0.269939380166533,0.220772115088197,0.286529179468946,0.279313668092734,0.265553496727818,0.293329352452673,0.29706594366044,0.27876056100487,0.278808100344983,0.259531358583444,0.252218020904991,0.24917480620815,0.267733989978909,0.263884918593943,0.286683494943159
0.285026041222284,0.283751103481245,0.291120715543949,0.285694225350809,0.292204760061367,0.352180209086371,0.294673327035846,0.311038566888803,0.287231344078844,0.285309807101734,0.277529061796715,0.279463190120989,0.281484518061062,0.290489714174769,0.27639543386937,0.268146322671612,0.32463662300335,0.316549297942573,0.329948877412997,0.282070409553137,0.29442312686454,0.28209205167018,0.286120925427656,0.285783792837688,0.268074163613014,0.277536409963657,0.220686309509117,0.291257109708467,0.286757735017102,0.27450350053102,0.302296223133829,0.303276322031581,0.288714677201752,0.289079585145168,0.267153283897665,0.257733125777691,0.25271623006235,0.277798812414874,0.273025463428395,0.295176882111206
0.274935303454986,0.291846826741954,0.296927361602388,0.283945495800028,0.29266006363515,0.35172197426746,0.293037604778306,0.309181010446712,0.293828951410853,0.289391722298154,0.279063675541337,0.282983405699605,0.286598968768602,0.294116517546002,0.277982782900969,0.269363610231612,0.324172213297607,0.313253493215985,0.330762523003967,0.289442116154906,0.299631470044363,0.285747588148478,0.292103269965175,0.292394706663703,0.276482733490837,0.28574622799009,0.221329383376515,0.295922453955016,0.29307826911499,0.282803303477232,0.310086207763188,0.308318900307316,0.29788495141802,0.298763682941095,0.275233243964328,0.263544288226328,0.256874653793463,0.288758486666696,0.282402507654522,0.302581096120413
