HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.301370285374911,0.260480116985993,0.279166729914442,0.305429185615626,0.296711948232929,0.301542274928129,0.300598444717855,0.317460266583039,0.29014307104826,0.289269843236516,0.300181794649679,0.305913406579095,0.296328668515299,0.305930966388778,0.312447436246381,0.293293083570589,0.293509476932134,0.302012580436676,0.304406982582676,0.267456918036892,0.292920165508278,0.30109284709172,0.291708864321333,0.268601188713689,0.269782359067233,0.242611061369267,0.249605981092166,0.278226197380474,0.265473951112887,0.261212787728976,0.272882488254688,0.277758322792402,0.263515747817633,0.260958868241507,0.262055338533987,0.259364902428804,0.256923988440245,0.257445190288882,0.259426412338419,0.262755015364829
0.310022067045097,0.257730323299802,0.275704447155947,0.303792968895266,0.298100036893157,0.306009846690393,0.299422839811345,0.320490876433349,0.286506078814021,0.290066571697122,0.300139909003728,0.303384700943063,0.297279503688009,0.302128480909919,0.308247442499604,0.294149660201768,0.295616898203439,0.307621736574494,0.307176418248991,0.266717215544645,0.287825717397665,0.295844865581016,0.287123149789079,0.264666298455526,0.266143112216175,0.243870395866652,0.248751412695374,0.272677809326289,0.263992909883334,0.256385049558849,0.269540983298356,0.272114413884344,0.261751852407871,0.258328192126064,0.260788397719614,0.25698334398387,0.255867402535298,0.254368300065194,0.257650356438493,0.25838694445863
0.315950914040034,0.255560657835097,0.272251579299955,0.301059950681297,0.297917975497826,0.309380475983922,0.296781925291244,0.32043548730528,0.28225190915304,0.288174805110676,0.298356495887046,0.298732607853096,0.298076667318857,0.298009782659748,0.303563513255235,0.292805864757403,0.296151147785801,0.3115712817163,0.310115513151074,0.263457798932003,0.283335365467865,0.291359262753961,0.282858364382749,0.261423073326711,0.261940522026055,0.244950355533703,0.248900572929129,0.267276664620604,0.262144827849072,0.252905394673085,0.266149636273962,0.267573609002754,0.259910121885091,0.256888587453992,0.259941588105242,0.255131080932179,0.255476288082926,0.252747610840424,0.256932933112792,0.25448501575706
0.320040159210013,0.253985473221737,0.268684222544665,0.296769756985182,0.295686904888914,0.31198024618623,0.292713905574936,0.319490349265637,0.276010124104868,0.284195724423559,0.294098114186485,0.292656264667832,0.298942852230385,0.2932080110205,0.29829222550538,0.288273520301165,0.295544049235704,0.312386361616109,0.312987389811215,0.260043492718212,0.279329803594584,0.28642628079925,0.278864908024591,0.258461129487592,0.259582212663592,0.244400199339157,0.248681296806613,0.262594106903619,0.259602725813771,0.250840700974675,0.262785547629536,0.263123022859162,0.257974187095514,0.256054715833466,0.25918700562824,0.253540513407658,0.254062747036089,0.251549479091779,0.255847742677334,0.251333168114575
0.323696479634819,0.253101311829346,0.264325803838095,0.290301684358075,0.291485286022854,0.313614867574607,0.287944659994102,0.317254958370513,0.268477617890735,0.278584084123321,0.28835360346231,0.28499777132178,0.297326528322463,0.286346143585584,0.289996321152797,0.283254321933916,0.293784697965606,0.311514390291542,0.315178033300005,0.257825793995025,0.274412986981226,0.279559891348759,0.273788717585696,0.255930026013302,0.257976181600427,0.244698704347146,0.248168807074062,0.257509308909183,0.257173830658887,0.250096486777498,0.259040898323425,0.25901540277631,0.256292958339262,0.254848950233506,0.257749619985433,0.253331002638758,0.252853324044486,0.251476254272402,0.255328719328257,0.248889992345315
0.32643099328085,0.252521624384573,0.261010856948493,0.284044631921689,0.287874615141853,0.314259980019178,0.28230908146536,0.31455203901755,0.263512409456776,0.272604143428662,0.281731658845491,0.277914380812748,0.293473287675756,0.278374206169245,0.280257211268438,0.278284871220463,0.290657104425539,0.310156472038114,0.316643753563389,0.257452113265816,0.269592454073007,0.272352897442488,0.268207859507136,0.254867712086611,0.25685148916999,0.247562083367089,0.248029960781431,0.254535509004991,0.255013680543225,0.250393311620066,0.255655008085813,0.256619180135284,0.255564956909558,0.255197272378656,0.256017345354361,0.254648061773083,0.253276566207996,0.253270986705978,0.257232045494674,0.249281879139434
0.328125435233617,0.253401604934969,0.260687949638397,0.278766896242989,0.284698016202162,0.31450204230013,0.27665754723356,0.312683472088442,0.262435785904079,0.267769143675676,0.275887470614696,0.27223386279695,0.288971959873456,0.27158085056115,0.271262360889159,0.273107163135581,0.28653782773043,0.309803021091308,0.317028898828154,0.259389683287911,0.265847764379028,0.266663577129103,0.264786782937867,0.256685839658232,0.259971216443906,0.252926333114031,0.249522566840546,0.255481782517426,0.255265263306095,0.252266365837987,0.254837007313812,0.257350139961294,0.25690837242807,0.257449664047121,0.256120696986927,0.257729249043,0.256138527315888,0.257919284077932,0.261828770198702,0.254284636210221
0.329061179280447,0.257279279264707,0.263441982777052,0.275572307951193,0.282506443333346,0.314796819025206,0.272356953145467,0.312286675119979,0.265081631750064,0.264481102994934,0.270917592458977,0.270527899746576,0.284673564510716,0.267758315972911,0.266702497235141,0.268892367539144,0.282919856612297,0.31067007438126,0.317050328207985,0.264103868290612,0.264617709154859,0.264518453624256,0.264257881310016,0.261683613339679,0.266685464763011,0.260690816827604,0.253484631010965,0.260837646393327,0.259013316467898,0.256249639394074,0.257473097038589,0.261932288665883,0.26071295812852,0.263637544766955,0.258262350959523,0.263206561257064,0.261520802358026,0.265602124604191,0.268641289862876,0.262677921002236
0.331016726671051,0.263768347762351,0.268166876303885,0.274913960422847,0.281707405074078,0.314653297634172,0.271291327792575,0.314300900859433,0.270087026675806,0.264686220753081,0.268629967613143,0.273415804352211,0.280609107954196,0.266797208089418,0.267922215746632,0.266141563962361,0.280894054515332,0.31252974750717,0.316913395156066,0.269953971494517,0.266423337467852,0.265587107270842,0.266669372925963,0.269176596286455,0.27443764080605,0.271012579346469,0.25881364437092,0.269790477960292,0.265247767399409,0.262694729130902,0.262115409443006,0.269586482819207,0.267169410679715,0.27175941778668,0.262634976671232,0.271637586339118,0.269013197069168,0.27504265320333,0.277132189854973,0.273519611995464
0.334456767374676,0.272309471149391,0.274586423446265,0.277069571329197,0.282189049074087,0.314300151509654,0.272607838090519,0.318934283920614,0.277206000077572,0.267102090953566,0.268983352262845,0.279321048239913,0.278145906323073,0.268279534778081,0.271425501961686,0.264258781247049,0.280164029842626,0.313531948711375,0.31665870213502,0.276841580746986,0.270782168827662,0.268248490133941,0.269849328602463,0.278299508387339,0.283580690180236,0.28186881354943,0.26482252333173,0.278921789631171,0.274017135962588,0.270761843412907,0.269208765812315,0.278389583494582,0.275268543689844,0.280706172303513,0.268480573838987,0.281386305376953,0.27701522735226,0.285541734987368,0.286580508760682,0.285712696084475
0.337688714966204,0.282496386110618,0.282964369393576,0.281646872964352,0.285633771204034,0.314015728169405,0.275213705910132,0.323233128422315,0.287837823449988,0.272386080703319,0.271918581012244,0.288496348166246,0.277617220709215,0.271954335763902,0.27635583822785,0.26470522351887,0.280291604921692,0.315502832808727,0.316140343468447,0.286027652322076,0.276913785841486,0.272256798959826,0.273659912173645,0.288209731310816,0.294090639424066,0.291578988464745,0.270461627061256,0.287515192155846,0.284731866268706,0.279591344050764,0.277835740359367,0.286707691344298,0.284443427825248,0.291073979269932,0.276203626977446,0.291442151054278,0.285273366588431,0.296210451286835,0.296403781145438,0.297747346685686
0.339641430251781,0.293655237339745,0.293337634650891,0.288386084589204,0.293771537335176,0.314026427078264,0.279732511749918,0.328282058120973,0.305035469499241,0.280532264658652,0.278154912702597,0.302332816595936,0.281044652761049,0.279528824750695,0.284235229348524,0.267009282606897,0.282302964311348,0.318284076183896,0.315762727508388,0.296735183004847,0.285892881641695,0.279328444087939,0.278829123119548,0.298963664292989,0.304282381246893,0.299550448515396,0.276428147468097,0.296447096861792,0.296753091527014,0.288610872205799,0.286448380192749,0.295028354412374,0.294670643892393,0.30230631575314,0.28490181838258,0.30123160332784,0.293002457471659,0.306623291650486,0.305681245251158,0.309902606300408
0.340650032907446,0.305212694684218,0.307146866180986,0.299440222859134,0.306247790071819,0.314498918018975,0.28697071840479,0.333666161300546,0.33071304524098,0.29335898815021,0.288489120299434,0.324361873044351,0.286804316204259,0.293351754805414,0.296571763702549,0.271326947888886,0.285692659023978,0.321240896752981,0.315569151729793,0.308935967878873,0.300163953593268,0.29276145926748,0.287234928275728,0.310302618989722,0.314512447641727,0.303233725773952,0.282828355704872,0.308711855487101,0.309529556771062,0.29739229820484,0.295805324235669,0.30580326676791,0.305434563310937,0.313002048845817,0.2942963172092,0.310884802307373,0.300105884950758,0.316884652456872,0.314823680170789,0.322174931951154
0.341947424751007,0.316639682478453,0.324494309811571,0.31622671353514,0.323000956426895,0.315742947884412,0.297908240895805,0.340026321892895,0.362847216612697,0.312372453149827,0.304613677291765,0.355486934969127,0.295772942589167,0.315147295850135,0.316963131482483,0.27758222068551,0.291616146054151,0.326081295483798,0.315494815109543,0.32198616686775,0.320968850347232,0.314826134487645,0.301278191054781,0.321784998255793,0.324048796649362,0.307482934231695,0.289160990217444,0.325480264135224,0.322317210137707,0.305934490493433,0.306499449951428,0.321058248235385,0.316193597330629,0.323457734237983,0.304834663191252,0.320460563420229,0.307067377544958,0.328840754489733,0.324015335737143,0.334606229416054
0.343323060972834,0.328041795767685,0.344746395385621,0.339010791777435,0.345092607942987,0.317053517051797,0.313511571920036,0.347303975302949,0.396994487877741,0.336867810651196,0.327078943173753,0.394538019703891,0.309642125572539,0.345849608079811,0.34674507903373,0.285747560600119,0.300403812563232,0.332521984363169,0.315655481707346,0.334369467373457,0.348466193743952,0.345937440262595,0.321428284370731,0.33346811616064,0.333021686174934,0.311866067306136,0.295917565973869,0.345740839722542,0.336120732440172,0.314532164866358,0.318610061747377,0.340148306903405,0.326405597259804,0.333103788373366,0.315124481678615,0.329852397914226,0.313723628130671,0.342183407963084,0.334466750633245,0.346246496085245
0.346174064025492,0.339060067107358,0.367498420044722,0.36693254010963,0.372294342840794,0.318685022639997,0.334214973031418,0.355904196616311,0.433426806601792,0.365148532828042,0.3555016443687,0.437903726491331,0.329704882971596,0.383262692939555,0.385765374902197,0.297363084254908,0.312591687399051,0.339528656749626,0.315984701307259,0.344836894557422,0.379482063211369,0.383031626105642,0.346827337493634,0.345863406344562,0.342196538769515,0.314126613428046,0.302308288704898,0.368396446180039,0.350784547970738,0.323203814235746,0.331571542947452,0.361092452326494,0.335552526381707,0.341997020071087,0.324673962263899,0.339636803738308,0.320951986022092,0.355487953866851,0.345733194055881,0.356286296785632
0.349670706192962,0.349423841363237,0.392609272081891,0.398038966581894,0.402141325862725,0.320489516252677,0.359865203138413,0.365314239828684,0.471339781328735,0.39625553359543,0.388516963233066,0.480780653638982,0.355338668856591,0.424336061182203,0.429693522063941,0.313652318508371,0.326994437964071,0.348379882060029,0.316454915027415,0.353809628285875,0.411882802672289,0.421474880052803,0.375616378973054,0.359376501431604,0.351740903721148,0.315656538121729,0.307228759202628,0.392618690535857,0.366243342371158,0.331834806384603,0.345502260088755,0.382421358015935,0.343730730634107,0.349915225316635,0.333434302666018,0.348815934217079,0.330022998984903,0.367871931357811,0.358536695378975,0.366040302142678
0.35408429252049,0.359668311508524,0.421032242604913,0.431710110988182,0.436103145217813,0.322408618006935,0.389339515368806,0.375250094017443,0.511508022640795,0.429078471867943,0.424491234742778,0.523589197804743,0.385324324642893,0.466052901462881,0.472632434542078,0.335058007117418,0.344284908176047,0.360795144400655,0.317357142535888,0.365037540791885,0.446059804212174,0.459389767346913,0.406783041285376,0.373681271752368,0.36027847565231,0.3181245717148,0.310271960112895,0.418085182863856,0.383311394385698,0.339643471315193,0.360528601034045,0.405629048009682,0.350770099776927,0.35818402989577,0.340894013569379,0.357079734197417,0.340845649501871,0.379867699709989,0.374609470417236,0.37980180540465
0.359051345622542,0.369895062971442,0.452369375532541,0.467854384583088,0.473886993805011,0.324316469438889,0.420565277381273,0.386243485984351,0.553159251867833,0.464358025335086,0.460863143304598,0.565630505297327,0.419535894569493,0.507651369684127,0.51427768035857,0.359707529018141,0.36485266582391,0.374654598368874,0.318395131267518,0.379376943612409,0.482813878281763,0.497892904767533,0.439795689655543,0.390680591276444,0.370991213138592,0.321621799179371,0.312704530839723,0.446041168253525,0.403929015665034,0.346636288875362,0.376621705764046,0.432431419334569,0.358712724222854,0.370212186383679,0.347926089976992,0.365766686507069,0.353941756624199,0.393177296652235,0.394964664840849,0.399278088728766
0.362381090938113,0.38231612580017,0.487186137764404,0.505152769285973,0.513275994789943,0.326073695565607,0.45360435678171,0.398807608019178,0.593669103292781,0.501876631463136,0.498653305724943,0.606251617766941,0.457193184599819,0.550435562996694,0.554351086247834,0.386754739072534,0.387410477823115,0.389850583870343,0.31931309540555,0.398499480207005,0.520780033916582,0.538328284018445,0.47403071671958,0.412944985561454,0.386184765149424,0.335691071212011,0.314630879091312,0.477661319619263,0.428227061782236,0.352754293402874,0.394100174391919,0.464052077118933,0.369897568503639,0.388325647150584,0.355470311802089,0.376696965579904,0.369515234563349,0.408706195948035,0.420621701778755,0.425469247329125
0.364078686451638,0.398331270384317,0.52439121280876,0.542083493879356,0.551035415420644,0.327675227553857,0.488933031455968,0.413452700107914,0.631005635035618,0.541095105512027,0.538685173054546,0.64349972133501,0.494962792074883,0.593314501071785,0.595318244580484,0.417722246144633,0.411039339790058,0.40613124674931,0.320449650931596,0.422345794896258,0.558494977924958,0.579432960652903,0.509242952274403,0.439345606897498,0.406502201993764,0.36414549593685,0.317066088170051,0.512934596584836,0.457425377449635,0.358966652720138,0.414596183994316,0.49942269105911,0.384190740727272,0.41289336106139,0.363737647269016,0.390524393302186,0.388294654923533,0.428651962597561,0.45033575935045,0.457644852582552
0.365030351210834,0.418681759193786,0.56182823334156,0.578009246704069,0.587668777080973,0.329354914580603,0.526719788263185,0.428807233497244,0.666280797157085,0.579088150739752,0.578364733357926,0.671460408425828,0.533264860393917,0.633388764265583,0.634292008477066,0.451378454108631,0.436741818154761,0.422714636705152,0.321600936375766,0.450148671115483,0.594427960730798,0.618134226489806,0.54513524033231,0.469404251428229,0.42963934856016,0.395545624554067,0.319229555672322,0.549006980864938,0.491139899251419,0.367347209874556,0.439184234289485,0.536432916579329,0.403465684565253,0.440732700252558,0.373149008481845,0.407897581451354,0.409598374718989,0.453984474304232,0.482125782432134,0.497154400989288
0.367353350593314,0.444005801580702,0.598396189536992,0.611585125066855,0.620961836531584,0.331359641818442,0.563733901806728,0.444746014648153,0.700377479957877,0.613924458629935,0.615823771958507,0.69135437651373,0.570771919807218,0.666944804499548,0.667709742017174,0.485903663563299,0.4638819100341,0.439488231749786,0.322579961127617,0.482521365367059,0.626574846682016,0.650876087905594,0.578459253403878,0.504258213693494,0.458111078107062,0.425198253890961,0.32420693038015,0.584906903087293,0.53164779817781,0.380007141723182,0.467778986870771,0.573698302689233,0.428111365816302,0.473169618516591,0.385374474566494,0.429847593342383,0.434373387770568,0.484262259853819,0.515138465459813,0.543744116972119
0.370295472087697,0.475473696307017,0.634763122056234,0.641463828188496,0.649857050821161,0.333361223966663,0.59947755513697,0.462081802526507,0.731473028185585,0.646043986877937,0.649402209836215,0.7073423842491,0.604110735828274,0.693328769974369,0.693505888878012,0.519501871825041,0.490112118384665,0.458618208827924,0.323525932423617,0.517749436575908,0.654707369640624,0.675791281908701,0.609520402607111,0.54432760174959,0.49238096860574,0.455224108758438,0.33392060253785,0.620715231132568,0.577597211467969,0.397290462316342,0.499905807417909,0.610691888542215,0.457760815387261,0.510747334713906,0.401215949175062,0.457062007031202,0.461231789866351,0.519490959968481,0.546801676017224,0.594657603759118
0.375914013103572,0.514199638095189,0.66995994078106,0.665958576079008,0.673086310070181,0.335901287936252,0.633615843269524,0.479252893600571,0.755334182015385,0.676007180992296,0.677383408273215,0.722667218343434,0.633517441486448,0.713240041279026,0.708682089239159,0.551440331779201,0.516134956599438,0.474127928606364,0.324357706634775,0.556208263767236,0.68187862693569,0.695777682449116,0.637653218665692,0.585123660343375,0.531241654107774,0.482513043737532,0.350719077790801,0.656935472242852,0.624150478846528,0.418036054472313,0.534479308512675,0.646583625004661,0.49321808180355,0.554387108526676,0.422083729314057,0.489124736308727,0.487654764872661,0.558236720790498,0.575962539101292,0.642393544966737
0.382515604353555,0.557591074439783,0.700759234737572,0.685529940899513,0.691208370954702,0.338779299892437,0.662233344239416,0.493805045764473,0.768285421336113,0.703774968378427,0.700833160086946,0.734514232878789,0.660393422025444,0.729746310177622,0.719234206386314,0.581965848590603,0.541816263414417,0.489994120858717,0.325169099164076,0.59245059785642,0.709321502844035,0.715890419568521,0.66419580776025,0.624266680948185,0.572890817356439,0.505519406845189,0.373228301255278,0.691000313681362,0.667078680418664,0.44216457114765,0.570968373363518,0.681051931946785,0.534486200558783,0.600173581699602,0.449301889345533,0.524258389307975,0.51374607043322,0.596301769241235,0.601972589890888,0.681374462247829
0.390539239663372,0.601516899622905,0.724287630858168,0.702541487411973,0.704716654331153,0.342111471459297,0.685598500080574,0.506699134644073,0.768909864955776,0.729085375115235,0.719677943398102,0.740212876719798,0.683874919904479,0.744911504685999,0.730803964188348,0.608948084497086,0.567387327746403,0.506332968964974,0.325996057590607,0.625242122837516,0.734667431375124,0.739364376011931,0.690830525166389,0.66007863500222,0.6119209892925,0.526111975893262,0.398765160595862,0.720379800639397,0.700909057287615,0.47019889009096,0.607886514974518,0.711063845979152,0.578695999238449,0.643876718299587,0.481168559073957,0.561103816064086,0.538428219297696,0.630080724268115,0.62306259339277,0.707840090517543
0.398928023063961,0.643048455800571,0.737054938449608,0.715981457327135,0.714002974083203,0.345701499890987,0.704878056189029,0.517922279558819,0.75534975143731,0.749151498992992,0.735439753131429,0.740883511370571,0.702014325036904,0.76071998650017,0.744508593277797,0.631831469007478,0.590213432522852,0.520774495181113,0.32692626133226,0.655033159443213,0.756269614376207,0.762274308658907,0.717589446719786,0.690216460803834,0.642242358154299,0.542798097334835,0.42398844526768,0.742773647056885,0.721457026975223,0.501927175980187,0.644842790452727,0.73444555364881,0.620260349440037,0.679193140238703,0.517354218003754,0.597133371852617,0.561402923132703,0.658147105611282,0.637241262998591,0.721808094043492
0.412162024858662,0.677582998157462,0.737209072642256,0.72596840173521,0.716513321971413,0.349536308025253,0.722016738366618,0.526575927327658,0.731277037434138,0.760227130621397,0.749457350964861,0.735617816272143,0.714653058667188,0.774611515318571,0.759108560781626,0.652130344286594,0.609567095790973,0.530984952481863,0.32793992681547,0.673557449580721,0.770428800837665,0.781813440590155,0.741637352822665,0.710087125597733,0.663383218041761,0.555607882842051,0.447048567111106,0.75309717909695,0.731047874009835,0.537108601316919,0.679320746255037,0.747228429640691,0.656120716520706,0.70357626942155,0.555301427313102,0.629751807021916,0.581651286633031,0.678585051003541,0.644430637074752,0.725521001433751
0.423237519866491,0.701635997113299,0.727872941032807,0.730674629077678,0.714685280328043,0.353444531390408,0.735732933650318,0.533377505994541,0.709280012011959,0.76272609996227,0.760637949151544,0.724123726278268,0.723606896920362,0.78195812260475,0.771143669713229,0.671129551748622,0.628560027758877,0.539604824871112,0.328891843466244,0.680995544592728,0.77434045248071,0.793875777317426,0.759078685422617,0.718817458075912,0.675091626195383,0.563123964743972,0.467310909687314,0.749709230774857,0.728078700165403,0.574883733090645,0.709385627164521,0.746008126019224,0.685551898855708,0.71372044127853,0.59323356760764,0.656622258782647,0.598662371796582,0.6891335026579,0.645166589806929,0.725294033297941
