HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.24942556793754,0.987184721363807,0.983129907620111,1.05253936753858,1.05725532295851,1.12240399095153,1.04116263046221,1.07988418635678,1.02996705748683,1.03080057507834,1.04312596931422,1.04449997332015,1.05424880466618,1.03158964620107,1.04806510945677,0.999731492691288,1.09071857020499,1.08525263227875,1.14280155233038,0.999837739510277,0.984373523757389,1.03839381385993,0.985889695568811,0.981206937425361,0.977422902200337,0.982388955259165,0.97155155005575,0.977448200015333,0.978027422261362,0.985534371809908,0.980221031658424,1.00385017182664,0.992938520282094,0.979824893044192,0.974960123679572,0.974710563746843,1.00147800959805,0.97638046770034,0.980306375233049,0.98192493026088
1.2176237401933,0.986550775059275,0.98560646231877,1.05180820856809,1.04476623459591,1.11340944695449,1.03131896026457,1.06871429119611,1.01746589819668,1.01426065244415,1.02832881788218,1.02996077647451,1.04072434678742,1.0153379156597,1.05224599445968,0.991411508244596,1.07758836624754,1.07240152530183,1.13440367686386,0.989149788716725,0.982601220228322,1.02376981193957,0.990188109723182,0.978955852127502,0.977067711621996,0.975367755314165,0.957918907220245,0.980930101527551,0.979475698427454,0.980139202279002,0.979822512452328,0.995026269925197,0.990305746279893,0.978357167805752,0.96672260260298,0.966760620170246,0.991547432143399,0.968774327366318,0.973530541668371,0.983048729347265
1.19247719931663,0.986782960538629,0.991741452314335,1.05340725375679,1.03777392368159,1.10559707234633,1.02668221795763,1.06374092510129,1.01221186184043,1.00529324277285,1.02074019832163,1.0251275965809,1.0317234432011,1.0064417185099,1.05885793253078,0.987048473575435,1.06707010184863,1.0611390000052,1.12642499262605,0.980780339716953,0.982786759908414,1.01868226002205,0.999020153041094,0.979831340341231,0.976732695005216,0.970361404723568,0.947713818298123,0.987786615002788,0.982853039354775,0.976764544892496,0.982765279372953,0.990864716349045,0.988067903948974,0.978255513097808,0.960830341378282,0.962521459357291,0.98269661466068,0.965970319417707,0.971332412008509,0.985792465597767
1.17689930379226,0.993029466175263,1.00338500780094,1.05652738315014,1.03328149471475,1.09944149903452,1.02596415730347,1.0636761409979,1.01169470314989,1.00331327062398,1.01837669709315,1.02745624267053,1.02399350263878,1.00355019534223,1.06167116982277,0.986561340523158,1.05988373256503,1.05646369007057,1.11942610174931,0.976085516759561,0.986586498650823,1.01635106242646,1.01076407405442,0.98521316856964,0.978652117484736,0.969109092984971,0.943397508243411,1.00072059478267,0.991938744050053,0.976683947532581,0.990787733496844,0.991243995994525,0.989203922448101,0.981019756085033,0.960370925741643,0.965062315970391,0.976388163247457,0.969438525977321,0.97675326931438,0.99339846853383
1.16840506684627,1.00206605089349,1.01457188319734,1.06273943771218,1.03582794925208,1.09415281087492,1.03067068123236,1.06511024288442,1.01678706835524,1.00529797290163,1.02048628033501,1.03519941905694,1.02464055914837,1.00464662552483,1.05961099961068,0.989649977306096,1.05493864625202,1.05755160278064,1.11409119012433,0.973728068534792,0.991983973358961,1.01590707679535,1.02310867468065,0.993076983721099,0.984075887367379,0.971401262727013,0.944136627894536,1.01308640811754,1.00281243963601,0.979454908554006,1.00014005540165,0.994228119332035,0.993404714129984,0.987394403354899,0.964554823237799,0.972758976186492,0.972843396437712,0.977389107826918,0.987114546427019,1.00134216989772
1.16256696007531,1.01167338164995,1.02438750292955,1.07373485730499,1.04483225308844,1.09052608687033,1.0399869658994,1.06870255245712,1.02864582350494,1.01091485501453,1.02671074854467,1.0475669498278,1.02976917019583,1.0095365027412,1.06112192693867,0.995267597909113,1.05487263658025,1.06102590545251,1.10973847338456,0.974608580984482,0.997939438327458,1.02153758302913,1.0364844995486,1.00098908231237,0.991145957934213,0.975591807745953,0.949278005051857,1.02317717440929,1.01081055529921,0.983895752819095,1.00751026338032,0.999059543248588,0.998546933605219,0.994207859500087,0.971815559298653,0.983665999637343,0.972791917973885,0.987735453730422,1.0001314687397,1.00762733431073
1.15877177073127,1.02128348568211,1.03494290560157,1.08832400949429,1.05644679608465,1.08782089301522,1.05261345945773,1.07492292276786,1.04705630570939,1.01954424610149,1.03650628830968,1.06227443696459,1.04081808274306,1.01753879271639,1.07007809484448,1.00089260150088,1.05499847859977,1.0639403060039,1.10619479756657,0.978906845226529,1.00402813621967,1.03359951670714,1.05060199436978,1.00940960682027,0.998550476326201,0.981531674546854,0.956078367922378,1.03332259142822,1.01735037460714,0.990139466923742,1.01523124500405,1.00627760538242,1.00345030557724,0.99999475107639,0.98163507835126,0.996560580750776,0.975967736130685,0.999330822661737,1.01392323157244,1.01407361398783
1.15535823379588,1.02947794775997,1.04594495478915,1.10232052335329,1.06908624701028,1.08553264278761,1.06712828712332,1.08342098441801,1.06458724467981,1.03144081140413,1.04903829245863,1.07643220581407,1.05308543766647,1.02819572010885,1.08323490613163,1.0062517377501,1.05777449058496,1.06833790573466,1.10314773698393,0.985202582152998,1.00996719331172,1.04942476431167,1.06343420235066,1.01726191183894,1.00545606978308,0.990198344840744,0.963592549540529,1.04289200100323,1.02353946039694,0.998448711938267,1.02343448891979,1.01526654517903,1.00851185962784,1.00613450566397,0.992865128904189,1.01054684426511,0.982242959918084,1.01179013240255,1.02702081097971,1.02068081761883
1.14910916720068,1.03677280390482,1.05469776410429,1.11230786525283,1.08287781212609,1.0837569832429,1.0813232909821,1.09397849001904,1.07751107573165,1.04352431853246,1.06388059445503,1.08966807442126,1.06640878979193,1.04184918929293,1.0958523581164,1.01595236302716,1.06381550818396,1.07629452737629,1.10068197222925,0.992049457634386,1.01653881637293,1.06613886445079,1.07384444941275,1.02552567553102,1.01165794876439,1.00117584309913,0.972473399857871,1.05269444984914,1.03023113139482,1.00857366158943,1.03180874640746,1.02484126380416,1.01377222973351,1.01297988162433,1.00508955484505,1.02496328537828,0.991757809011945,1.02453995199601,1.03810676327104,1.02693969784525
1.14182312466449,1.04349759811586,1.06259622486605,1.11970656313965,1.0943362259468,1.08263901956273,1.09426356774846,1.10445053911332,1.09020879415513,1.05364294092494,1.07832813846066,1.10192932044317,1.07570495310967,1.05576646062913,1.10614068669126,1.02831851787622,1.07169473586944,1.08661896572119,1.09853021916464,1.00093483914036,1.02286130082628,1.07863030174347,1.08214000771144,1.03370324199751,1.01782665237286,1.01420130800974,0.981237068611732,1.06037164692077,1.0364364401234,1.01959253547415,1.03977489284289,1.03432569270383,1.01836280475253,1.02016919866097,1.01808262110305,1.03881596446503,1.00384211832334,1.03705514005513,1.04709091601981,1.03275633031857
