HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.294586951271165,0.279074170295335,0.271121951285783,0.301013439226795,0.291559222524762,0.303375905988958,0.290660396962319,0.30141982740912,0.285786863162627,0.279183774722201,0.285913387448912,0.287999938165338,0.282995445622263,0.279357292426286,0.302819727579382,0.266442525812316,0.298015321385061,0.299050494276062,0.304116881322013,0.27863088650379,0.269844552879462,0.282698747293411,0.275489011872169,0.271590903191225,0.273967196770067,0.282614357978568,0.290547881148896,0.26712633303365,0.267116233489817,0.279070683496438,0.267548946647846,0.272618881192351,0.271940696224579,0.273351063399633,0.284901741316047,0.284767828375759,0.284483930532869,0.280935626813018,0.282742039919163,0.270108804037896
0.294631826201627,0.286406229417824,0.280835756015709,0.310147013087334,0.296153828666954,0.306013056636548,0.295177443275191,0.305951427953126,0.288213282654047,0.281395075308634,0.287521404427582,0.289544676793311,0.283696945450677,0.281217624940127,0.313307900290584,0.269967697668823,0.300778218592876,0.301411040635435,0.30683400356901,0.280804055566607,0.275043064264217,0.28448439706385,0.286452506537293,0.27798632021622,0.279447406055426,0.284726222553334,0.29174351418117,0.276998530951582,0.275494327632972,0.282416987953744,0.273770812394214,0.274847293029553,0.276303830411803,0.278431425608706,0.287440966998495,0.288518656152597,0.286512319535641,0.284836698934657,0.287182134058859,0.27750391064133
0.292818858220673,0.293967549861095,0.290369771354452,0.315518916032432,0.298967573705403,0.30833072233279,0.29767699652517,0.309263609702756,0.28996709043033,0.282661709695907,0.288888474390092,0.291582556402181,0.284712349786957,0.282717171136838,0.31747920481065,0.273074866671149,0.30279096006078,0.304370714457017,0.308780786226747,0.282977989251031,0.281538850813642,0.286610637879393,0.294803222926827,0.285496169545834,0.285803232599652,0.286870371959808,0.291714261656869,0.287691804972483,0.284858163684248,0.285831827164695,0.280666595634015,0.27789964818131,0.281430502687965,0.284385658104527,0.289732712236335,0.2912400384997,0.28773740888565,0.289526995719785,0.291875618756339,0.285776385396398
0.291697355201026,0.302418731805197,0.300653238650575,0.317488595052488,0.299438710468037,0.310188213823096,0.29882849402474,0.312027693194142,0.290237239708778,0.283771510750978,0.289951278922755,0.295050774099473,0.286951766047231,0.283963872399544,0.317698541294351,0.275718028848841,0.304673084106033,0.307167402157113,0.309844204467619,0.284514735364866,0.288879715586993,0.289034537235297,0.301618514184326,0.29396281140874,0.29325839868915,0.288630004105276,0.289763224113645,0.299584925049087,0.296284613196686,0.289278078172638,0.289319860601931,0.28144425976913,0.287563646536155,0.291343293214925,0.29186525606364,0.293839590350556,0.288269178262575,0.294207805734496,0.29734605142423,0.295288694587445
0.290478534181511,0.310735985374928,0.311568116252207,0.316447036567869,0.300990157022416,0.311928477645384,0.299690132229892,0.314272013472221,0.291951845257904,0.284420821040837,0.291266854702261,0.29997467574138,0.291012093257153,0.284089713014303,0.315206497682779,0.280794043159097,0.305091344180894,0.309753646598836,0.31018734047334,0.286485392346931,0.296576561538653,0.290030356341587,0.308635185964833,0.302485146007652,0.30087574874238,0.289817905074206,0.287105942107022,0.311832800783472,0.308659881629183,0.292931083914321,0.299079842789833,0.286117973378397,0.294059819128788,0.298693897997029,0.293798199759829,0.296892806462464,0.288202779713986,0.298257245901165,0.302461652049849,0.304925611125501
0.290653390378153,0.318411786490115,0.320960212216481,0.315627496407327,0.303042203016986,0.313535334852928,0.301482031462526,0.3170528737965,0.296070302110385,0.28635593155037,0.294321168298347,0.305905007505173,0.296631693376504,0.285994340818274,0.312519379308013,0.288526733692167,0.308190058789713,0.311967581171227,0.310091247070193,0.288618946457467,0.304678550558352,0.293277691555081,0.316459789794506,0.310263213696669,0.307565023613887,0.290310261167148,0.282932558616251,0.322701745509153,0.319449437321549,0.296314731551598,0.307931599584889,0.292602555243866,0.300331196693159,0.305160801085194,0.295645562646666,0.301144717626,0.287916482431056,0.302386603599903,0.308768278185995,0.314370152494777
0.292928197390885,0.325922305082221,0.32974637765348,0.317609680947714,0.306169328209013,0.314725719657971,0.304419261568442,0.318490819548839,0.304424283109423,0.291870344761497,0.298425654001103,0.311416873882848,0.304589061290715,0.291548775842188,0.31523429334886,0.296803660858591,0.311023215704473,0.313821152233694,0.309974661496839,0.291487655100055,0.312484841146651,0.298967696992223,0.323672915543547,0.316857296147718,0.313158478275345,0.291952304060901,0.27746646711923,0.331764646824161,0.3282940495669,0.299906912235503,0.316319759821543,0.300911278067186,0.306139387545286,0.310096712283716,0.298208298843499,0.307259902812822,0.288041006229036,0.308042556044429,0.317355311179619,0.323123252270181
0.299307673552136,0.334394519361668,0.339740460478806,0.320564086611659,0.311267260888881,0.315194670347846,0.309691152225798,0.320138724965209,0.312859651847177,0.300564423880276,0.305046292460739,0.314482001082985,0.308375998149269,0.299393605248482,0.319376598553053,0.306354101874097,0.314116955845421,0.315178245284538,0.31011590028966,0.295372160217113,0.31989629603495,0.306717402028184,0.332176156871123,0.322763378927998,0.317965498560739,0.295951240214076,0.271925508335912,0.341335119945508,0.33597296616132,0.304860762217065,0.325418823886745,0.309522315706026,0.311778296222675,0.314815547943192,0.302168800275605,0.315535654633638,0.289834574568957,0.315661646330739,0.326800892812424,0.3307140999413
0.303595677748322,0.341819530467335,0.351164488422219,0.324139502508295,0.318991903717893,0.315278450905875,0.314958523988336,0.321897273200175,0.322080128015335,0.310381153390612,0.312250529653757,0.318767148206319,0.312061778326671,0.309686706906305,0.31947018433678,0.315477239564968,0.317042845979088,0.317024302003139,0.309809669877749,0.300352203391219,0.326817778878573,0.317337508866518,0.343158394326263,0.329102811364101,0.322191429871663,0.302265573429227,0.269065011870543,0.352276312943459,0.343842614024113,0.311340889513519,0.33540075723567,0.318703353252683,0.317741376168313,0.32022129063944,0.307994252548873,0.324893896536436,0.293721560394554,0.324289176594549,0.335609878230167,0.337824321206308
0.303486142751476,0.346827794474422,0.364865382806695,0.330438493512891,0.328120598648446,0.315287600829653,0.322471963609129,0.323955357266304,0.336925675352581,0.321612801934968,0.321644591784776,0.325308709695553,0.31559056892314,0.322332257259848,0.324778058319837,0.324389531566774,0.319821275647226,0.320911119527395,0.309401863521186,0.306606373066187,0.333155023327573,0.330581677387575,0.35828473570661,0.336606741879817,0.326591075717498,0.309701623539758,0.26890265808133,0.36435309344709,0.352185831298768,0.319035296742136,0.345594723815257,0.329804162861547,0.324221006964512,0.325634475065182,0.314886387675109,0.333898090329191,0.299102102196973,0.333098504572204,0.343517291785981,0.343653698926041
