HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.806125356704796,0.665269372507829,0.676620651575662,0.6838286695017,0.692832915906497,0.716059334013556,0.68438515945733,0.696587918852749,0.685256926959617,0.690825953206818,0.691439783650684,0.692696330382417,0.698751084146266,0.69239821250481,0.677985245071096,0.689559412475157,0.706971619441235,0.700965773021353,0.728554100103992,0.672264118130646,0.677423931575841,0.693370911428164,0.67503161932384,0.674882993896671,0.670571572251706,0.658848245009158,0.65185643424401,0.678160628490795,0.677074041008872,0.665945941038841,0.67716032794617,0.683353452205192,0.675544908999289,0.674178439514898,0.655091590863737,0.6547653551176,0.663739250721906,0.6605021816018,0.659093436771304,0.674426231965382
0.787365872631321,0.654608956221314,0.663158208872179,0.669917717361081,0.679419700072928,0.707467547912773,0.672823095927841,0.684325670873519,0.675116632064011,0.679052416828387,0.681049030529575,0.682363165099248,0.690579371783755,0.680864061765744,0.665232554118313,0.679518361929892,0.697103293205248,0.690412436333946,0.720199906054458,0.664003547243139,0.668586790334758,0.683002526510199,0.660847450542285,0.664409021206288,0.66191463614907,0.652313229392942,0.643787900354923,0.664850210878498,0.665477130587991,0.658195640814383,0.667857042892753,0.67482736828604,0.668247021019784,0.665663055442852,0.647074975786297,0.64518475526262,0.655717843976028,0.651065722193788,0.649110674221814,0.664466894547165
0.77614005930253,0.64498486613885,0.653001631958242,0.661844148670831,0.671292288422384,0.700061767414451,0.666259887816963,0.676874768250624,0.668814909024683,0.672432716499806,0.674754072561927,0.67582379836067,0.684734925832959,0.673660471363742,0.660739921558248,0.672732036781999,0.690142406290286,0.679664064366485,0.713080446212935,0.656936600982396,0.660502987527494,0.676820779393766,0.652448222647502,0.655141508178229,0.653238609914398,0.64659095870196,0.637900209591201,0.653770436925217,0.654816228685039,0.651618273480512,0.660341365269851,0.667950038498666,0.661262237114989,0.657352128168693,0.640115735703998,0.638005093090799,0.648914170277556,0.642841225762114,0.641287737737905,0.655194021197443
0.768865361313227,0.636981440192984,0.644724626271941,0.658541170051488,0.667313168121716,0.69410648233169,0.66287151595467,0.67223896766758,0.665768142273617,0.669748998430915,0.671357809484322,0.671303387236971,0.678311266265565,0.669923953747894,0.659284994669429,0.668025053662551,0.683900098951224,0.672923162580799,0.70762034256353,0.65231291933034,0.652690854129975,0.671097098175687,0.64769856626487,0.646755247771936,0.644581645187614,0.64274075324891,0.636116416813709,0.644311110593863,0.644266298329602,0.646611759436075,0.652797197100972,0.662890600161202,0.654282534793918,0.649116400460595,0.635942537637065,0.634506598073368,0.64413987586073,0.637152459843024,0.635737604339539,0.646166243007735
0.764821960596593,0.630051882110469,0.636473184811679,0.66026264195059,0.665281117966148,0.688817951021249,0.662901752447545,0.668664301032583,0.6642840234052,0.66895966163183,0.669910698308323,0.667722682642744,0.672789414295209,0.669424120980541,0.659409032896074,0.662827426559939,0.679080235254156,0.669822784106218,0.703879595542499,0.648166235649908,0.644845526744013,0.667358437217545,0.644774285097602,0.639383684986129,0.636625480601439,0.64094011155518,0.636824206445171,0.635161044812496,0.634102978429559,0.642545776091253,0.644965619132655,0.65831039825868,0.64761529730333,0.641901504776729,0.634244110412594,0.63303734123097,0.641690148701083,0.634154091564953,0.632928995281508,0.637256323567656
0.761275588554777,0.624128374558246,0.628587829578763,0.664302941275434,0.665529308089894,0.684565984930869,0.663982366197292,0.665398134318648,0.663564144665872,0.668219026441388,0.668029208329638,0.664660433335128,0.667764705125145,0.66812997397824,0.660497893662965,0.655619914067434,0.673287644997217,0.668444985550515,0.701279283970976,0.645170951953793,0.636911720375889,0.664234970959864,0.641546431534424,0.632614725218527,0.63012271511779,0.641298713849738,0.641652802100686,0.625923220747951,0.624051475141051,0.639375208100395,0.636948846213534,0.652755660429716,0.641806033932264,0.63582706948537,0.634117955738327,0.63205238868062,0.641610522427183,0.632553976815335,0.63080472885231,0.627555225539782
0.754512691756264,0.619068901750029,0.622240602106524,0.667026385587722,0.66554212852227,0.680974417963592,0.665309107208334,0.665089805492738,0.661184573996188,0.664278259274549,0.666097639157099,0.663086396134685,0.662228371597304,0.663528387900897,0.66073498770156,0.647357633545444,0.667287738147283,0.666589136024485,0.69935543250305,0.642943253681668,0.629257291476443,0.661435254830566,0.638730950208721,0.626662419357146,0.625096665247062,0.641741649006021,0.649084377753324,0.618623554712243,0.615037391069578,0.636919381879747,0.629442091108743,0.645658490330464,0.636357910405729,0.630593177719719,0.634696249199747,0.630512524968751,0.642783399914102,0.630797008454247,0.627294692767548,0.618949009700302
0.742180700368045,0.613138126340917,0.615805249822612,0.668313336971219,0.663750859137346,0.678273830261648,0.664763845033001,0.665661959416366,0.658288229038573,0.657903358166624,0.662486380206678,0.663750120038625,0.660690666852518,0.657569878270625,0.660520072487157,0.637876382077726,0.662787701418716,0.665452259838784,0.697310305959932,0.640504138504728,0.622005227326641,0.658130599573751,0.634784887599434,0.621999166975536,0.621337922209914,0.640985041606012,0.658011016736513,0.611888690253897,0.607944181927536,0.6340742579818,0.622068387582509,0.638796538342015,0.630992849190843,0.62610629596952,0.635295639014631,0.627709180351254,0.643749039301833,0.627757061213779,0.6224184562155,0.611874795612986
0.728969622299718,0.608026676480561,0.608520716113314,0.667097834001859,0.659509251010338,0.67640559313437,0.663848506711285,0.666891348164157,0.652297179189979,0.650814647302409,0.659034901865651,0.663327239465084,0.660195560238226,0.65045260927021,0.665407785448865,0.630577420182492,0.659914129136103,0.665333754202355,0.695980807855165,0.637316760711965,0.615659306179842,0.652924639120405,0.628011224749387,0.617934965541045,0.618277685596527,0.638918111605466,0.666018765347621,0.604869655193084,0.602278854259331,0.630916910807076,0.614499703712113,0.631876450154379,0.625708615293654,0.622012137111345,0.634902862333739,0.623953824935542,0.644166545449359,0.623766519420887,0.617336048410907,0.606263259239929
0.721467039655814,0.605229081070674,0.598737946559483,0.662291885997392,0.652849011121347,0.674790638969778,0.660192112411989,0.667874713901927,0.640295495022498,0.641846950045733,0.653327466567217,0.659873096236659,0.658990932309821,0.641698110932921,0.664595996486746,0.624710578644873,0.658556310988625,0.664377715940751,0.69494138598863,0.633798307538121,0.610511551865305,0.642428849175436,0.617726169077319,0.613072555904525,0.615558967287858,0.636444228512702,0.671971019770079,0.595633787843404,0.596133093820007,0.627030274453552,0.607442377819398,0.623159150362965,0.619806210457992,0.618160033301513,0.633299277814061,0.620159886880702,0.643805680493261,0.619661071071062,0.612911495502389,0.602398308358925
