HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.953892093782378,0.772574488793154,0.778790403590478,0.806732235513995,0.814307051590503,0.851507552992881,0.803310983125625,0.824353341354093,0.800160303802021,0.804150827163992,0.808668512205196,0.809964211361661,0.817250324319572,0.805462023736898,0.80134519986632,0.792950105880534,0.83488726969582,0.829061392773818,0.866636584179455,0.781455325257189,0.779740462303024,0.808378545572084,0.778650978072163,0.776990975072901,0.772855348901249,0.766695148425827,0.758421472847923,0.777923152332307,0.777391834759702,0.77247541796253,0.77818056251692,0.790185692079008,0.78134277942689,0.776060590691329,0.761714435135682,0.761413757994014,0.776318837013954,0.765794943634646,0.766164416258552,0.776925798063881
0.930894556415995,0.765281108014358,0.770532601777505,0.797174422323127,0.801203604711551,0.842816689360343,0.792314291230464,0.812463903389495,0.789223465115079,0.790799103680683,0.796819906722749,0.798247016615439,0.807358371809456,0.792380590687188,0.794105822573153,0.78349170268817,0.823952659113065,0.817791234325362,0.858288946479671,0.772427148331383,0.773259698910923,0.796614358785316,0.770475816071581,0.76925457197947,0.766976503571999,0.760080023535714,0.748645905796898,0.770143368718791,0.770128475582489,0.765542920647947,0.771764755734791,0.781546324337883,0.775615248880726,0.769886866400393,0.75376029945138,0.752492579327296,0.767701433695125,0.757063090851424,0.757311081769043,0.770646752488394
0.915082903913835,0.758882796026797,0.765569499484582,0.79228973050795,0.79346376711827,0.835300238561366,0.786386860179152,0.805818622320032,0.7832583177903,0.783362964514944,0.790101516419637,0.792261143358089,0.800463238717532,0.784625096997731,0.793333550634825,0.777472157634927,0.815812608934071,0.806893834004864,0.850891538963385,0.764905178587167,0.767822646046997,0.790793960798418,0.767570247799951,0.763249952484842,0.761070556181576,0.754563839048599,0.74131759022885,0.76486291956787,0.764013815321371,0.760004731074696,0.767505195143452,0.775514656540372,0.770198105485578,0.76428036516594,0.747083391170832,0.746140633742156,0.760213934947644,0.750451001006875,0.751167372812399,0.765304919193571
0.905018611667835,0.755409828578593,0.763728597223998,0.791177150215922,0.78931701744874,0.82929248030618,0.783843223171749,0.802669285377385,0.781036729864279,0.780868138230754,0.787035599923516,0.789981448626598,0.793553969798554,0.781181333373934,0.793417891259831,0.774152360705272,0.809262730749665,0.800753105763903,0.844924489535495,0.760211728335697,0.763702527240917,0.7862111001862,0.768109728482137,0.759230267743061,0.755748655009092,0.751396701989587,0.738487650100471,0.762681638034717,0.759820218193675,0.756494658651434,0.76485337155887,0.772204879321473,0.765771978033356,0.759451727591827,0.743807425915148,0.744206243901983,0.75486298344198,0.747365946083624,0.748861117377637,0.761620178233278
0.89948287826854,0.753640352886679,0.761955998125586,0.79432826817744,0.788733793558963,0.824032892485997,0.785356304426466,0.800770735505069,0.781726472595545,0.780968047828578,0.786735791246653,0.790136303108498,0.78993628594585,0.781134410735141,0.793043749842789,0.771690100555597,0.804351406406989,0.79893341313341,0.840653484504822,0.756604035440174,0.76023835001248,0.7835079803982,0.770164510231832,0.756817176999712,0.751993426609485,0.750706862804867,0.738760565195797,0.760777484686206,0.756652590512918,0.75453751205872,0.762817429539747,0.770113357390508,0.76262158931138,0.756500646492047,0.743625986570539,0.745317592383493,0.751961303130409,0.747606389903349,0.750146990113368,0.758270062582172
0.895217362445844,0.752731240562994,0.759887681671355,0.800616194538635,0.791865200406371,0.820032333722427,0.78911595941914,0.799752047253033,0.785101610032826,0.782315173013835,0.787538505134496,0.792165118799053,0.788291175733393,0.781787909056868,0.79399179525202,0.76872109035593,0.800414239793125,0.799136569089704,0.837481184147995,0.754797309420503,0.756923364693893,0.783239515312316,0.772380478042575,0.754950262288453,0.749832683936972,0.75211815977826,0.743410917010001,0.757999310804712,0.752677923454229,0.753779492244383,0.760005554973314,0.767978486631798,0.760387988634018,0.754586620298267,0.745512309217996,0.747876567827261,0.751826918669374,0.74969447397287,0.752944597367041,0.753908154466256
0.889432953540224,0.752558356879366,0.758978988798449,0.807207185537916,0.795673578562442,0.816839225894719,0.794138583682802,0.801665314470624,0.789605280721615,0.782489518111789,0.789429492442577,0.795998640492074,0.788164863180809,0.781356430800935,0.797006431561115,0.765026097422576,0.796540435117923,0.798916047148918,0.835032178067176,0.754607665998394,0.75373119534938,0.785306616058125,0.774977956568357,0.753698182339947,0.748900272009854,0.754127124290615,0.750538199454847,0.756380876765816,0.748795854790367,0.754083958101466,0.75730935630992,0.765568601488096,0.758385674140468,0.752996581348247,0.748666193452317,0.75080331142883,0.753597609719137,0.752249279986436,0.755177191791594,0.750293173846602
0.879978419792671,0.751436445915136,0.758089796669746,0.812806217130977,0.798652985768262,0.814385795176267,0.798579437170968,0.80476691553034,0.793698119440718,0.782142640337365,0.791120904871334,0.801205180548054,0.79143916395531,0.780933845933656,0.801405127343291,0.760394616721722,0.794462599829568,0.799596024079158,0.83265765077153,0.755013197151346,0.750824146362636,0.788333131083624,0.77667404586647,0.753173444461927,0.748704476557119,0.756199651578172,0.758957713414458,0.754900388504103,0.745992646659423,0.754883522298863,0.754960939876,0.763935918973211,0.756421220674905,0.752091975228537,0.752573863913372,0.753384780443969,0.756228085495173,0.754282933429396,0.756233345456747,0.74758882190313
0.868970451284218,0.750309550902005,0.756311254371448,0.815452841638125,0.800459492734124,0.81264429180597,0.802624893086679,0.808994092122662,0.794060505531679,0.781467904480027,0.793846306573643,0.80538016457791,0.795339696505632,0.780613729768365,0.809394404374752,0.7586484536776,0.794500544360476,0.802105177180444,0.831017816483446,0.75517866680819,0.748670043710598,0.790455316164696,0.775647692040736,0.753103760111279,0.748808400056355,0.758246467787712,0.767120949896038,0.753365773109095,0.7444402658685,0.755991241228927,0.752614122707924,0.762419178150218,0.754612721042796,0.75152311586712,0.756229001760612,0.755632597383542,0.759604889515775,0.7558146162011,0.756751720839514,0.745807533972067
0.861688279551397,0.750622893481689,0.752390336174303,0.814770125890004,0.799901137666054,0.811253186317518,0.804609552328979,0.813170016629227,0.790007561522318,0.779036836993942,0.794821173812567,0.807073468302167,0.797604280491597,0.779314593049249,0.812522204795903,0.758814418012896,0.796208744169637,0.804944885855905,0.82960214083335,0.755776326500373,0.747143033676967,0.787729583788434,0.771740488665082,0.752506685570826,0.748953972006383,0.760769491725177,0.774291726801747,0.74953005055441,0.742292765560207,0.756992756977288,0.750461060496795,0.759679379140059,0.752157461319809,0.751190344491178,0.759374241081597,0.758102787546146,0.763277432238518,0.757493368970793,0.75715828912205,0.744891567532756
