HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.953892093782378,0.772574488793154,0.778790403590478,0.806732235513995,0.814307051590503,0.851507552992881,0.803310983125625,0.824353341354093,0.800160303802021,0.804150827163992,0.808668512205196,0.809964211361661,0.817250324319572,0.805462023736898,0.80134519986632,0.792950105880534,0.83488726969582,0.829061392773818,0.866636584179455,0.781455325257189,0.779740462303024,0.808378545572084,0.778650978072163,0.776990975072901,0.772855348901249,0.766695148425827,0.758421472847923,0.777923152332307,0.777391834759702,0.77247541796253,0.77818056251692,0.790185692079008,0.78134277942689,0.776060590691329,0.761714435135682,0.761413757994014,0.776318837013954,0.765794943634646,0.766164416258552,0.776925798063881
0.930639341008905,0.764906198507015,0.770249999173519,0.7971451412264,0.801172209518577,0.842592301200357,0.792258272823128,0.812369412195375,0.789205424954877,0.790751569144625,0.796774198785898,0.798195015609781,0.807265792077255,0.792280073385373,0.794228743333746,0.783372734316925,0.823894006177726,0.817669515309862,0.858168099690607,0.772292142797369,0.772963499539927,0.796558421162536,0.770234019006966,0.768847636860486,0.766552767479573,0.759779068589855,0.748237246670005,0.769899260188083,0.769832177201231,0.765320234357377,0.77142638616941,0.781452490356183,0.77535885892754,0.769487618680082,0.753230324854159,0.751970145233367,0.767586769919272,0.75650419796868,0.75686704508092,0.770289931676063
0.914742883095811,0.758363264671224,0.765468818576052,0.792385185559433,0.793429841660285,0.83493732141964,0.78640138266993,0.805831152273058,0.783296593212238,0.7833830396532,0.790070533616243,0.792246453776307,0.800277179674601,0.784550271021771,0.793649338810787,0.777382521190713,0.815758420397028,0.806683721364046,0.850738762400122,0.764776974463759,0.767431232288895,0.790762015020516,0.767607210867524,0.762759794006002,0.760322221059293,0.754210383400321,0.740914162672307,0.764655999645141,0.763643928243543,0.759736820812199,0.767184573999746,0.775477226370278,0.769718935805483,0.763616446179327,0.746531267264187,0.745811011819441,0.760106249926128,0.749925437889669,0.750815008431131,0.764765685270887
0.904689562948929,0.755013319899568,0.763915940338043,0.791439888715415,0.78929681108807,0.828888424165237,0.784018993600343,0.802740782624801,0.781137436048651,0.781004146017205,0.787030443674823,0.790054961232346,0.793326561605859,0.781222477310111,0.793742435730151,0.774079575572029,0.809205059323951,0.800612954038648,0.844780558785355,0.760138887604889,0.763250405755981,0.786178093702785,0.768659020128627,0.758836905521488,0.754905924547174,0.751310495183085,0.738623397536827,0.762617189336319,0.759572535523811,0.756360907390064,0.764642241125228,0.772256872045586,0.765305773744464,0.7588520616512,0.743735631935146,0.744400881042937,0.754906631687441,0.747465742833839,0.749012011823381,0.761227078908868
0.899297052066818,0.753453165258574,0.762024158417933,0.794858344926997,0.788903442440043,0.823568814626459,0.785688762334552,0.800909917872174,0.781852245434522,0.781187313733485,0.786784200037643,0.790218090980881,0.7899822700435,0.781253978381336,0.792848826603285,0.771580700679259,0.80437395127467,0.799033688493029,0.840567240863065,0.756629998467384,0.75986660343297,0.783615420073457,0.770828099200801,0.756637313881806,0.75143118263605,0.751088247352952,0.740110699995288,0.760622325188436,0.756448747065405,0.754591796668523,0.76243822993899,0.770183806430365,0.762316452830793,0.756293397198067,0.74422901277457,0.746087263775398,0.7521646581438,0.7484536030077,0.750712946180003,0.758019688613603
0.894863755511288,0.752807899994554,0.760137861542769,0.80105073738267,0.792020652107474,0.819482264846858,0.789611772178485,0.799978990525853,0.785199204403763,0.78244094410533,0.787533561970202,0.792299843332834,0.788167889290377,0.781883580823822,0.794498439943571,0.768605414054298,0.800530968859446,0.799260765933724,0.83747937944012,0.75501484613593,0.756594795960329,0.783376939866146,0.773018092880592,0.75496357412993,0.749732045738394,0.752790086010378,0.745626444341728,0.758080171300902,0.752549455095995,0.754063483504145,0.759816717786375,0.768042554988149,0.760239144670896,0.754829753360862,0.746760858235519,0.748908837307677,0.752155604765999,0.751006956111065,0.753391300863895,0.753846443186805
0.889019848357991,0.752596028640964,0.759287452720166,0.807427147409085,0.795861550045739,0.81624098951376,0.794529923237065,0.801691819090234,0.789609202938478,0.782436196370142,0.789521195624435,0.796096024852386,0.788253328753562,0.781224960105615,0.797257737995292,0.764972920222628,0.796523396197934,0.799128896565536,0.8350533024335,0.754968209403384,0.753701080035485,0.785329685543501,0.775673102839795,0.754191104217409,0.749232736021109,0.754898988160432,0.753121118981681,0.756799381016247,0.748927448325161,0.754498537411717,0.757556085929251,0.76554634496191,0.758329156596487,0.75369052506547,0.750393436013189,0.751968745043853,0.753990379262397,0.753433684319094,0.755360257262847,0.750312030909219
0.879645902707679,0.751298066214904,0.758300351295408,0.812690098665937,0.798777824527627,0.813879395555096,0.798850780293489,0.804920007566358,0.793275524549633,0.781979906786338,0.791213760913102,0.801143640181665,0.791621338622769,0.780677248574767,0.801416912392379,0.760350270743424,0.794340197402819,0.799874871125088,0.832746282164431,0.755367105066822,0.751039952494665,0.788336112369444,0.776591277955971,0.753685236169873,0.749168026741709,0.757027433874933,0.761358275311321,0.75519912514391,0.746338864548025,0.75532143034693,0.75503688358475,0.763887189268009,0.75656394645588,0.752891801481675,0.754200928310421,0.754566494998424,0.756608328772012,0.755293560923114,0.75676997734606,0.748144385272935
0.869121639637327,0.750849373579694,0.755101277920859,0.814867124514155,0.800274124821496,0.812160510074706,0.802754034502094,0.809319591901538,0.793294828722377,0.780987836622539,0.793815536599103,0.805097142204186,0.79574560940228,0.780311924739618,0.808059811543295,0.758714877207495,0.794330197385566,0.802345446007737,0.831050122477067,0.755427482349543,0.749177522078855,0.790231849804651,0.774443797650855,0.75355547627706,0.74918174155115,0.759204416356592,0.769113350047513,0.753075377342177,0.744455432058818,0.75647562875499,0.752316621486501,0.762296004180685,0.754815808721629,0.752328996217431,0.757556490785534,0.756939412989466,0.759905631452522,0.756847402391958,0.757334456681798,0.74654492991467
0.861390584233683,0.751861276027707,0.749561045102627,0.813563773412449,0.799364910825967,0.810877288952731,0.804186643403409,0.813161819122355,0.789328040078592,0.778072303341642,0.794641308573827,0.806683967697114,0.797816084518465,0.778840442210985,0.809787640407648,0.758853910587086,0.795962214191163,0.805077519404171,0.829618214615488,0.756078136578884,0.747867016908433,0.787175194245516,0.768130150047796,0.752732892814912,0.749370745918318,0.762010206780719,0.77477014554601,0.748614940542175,0.742151344226092,0.757499724898349,0.749389204986674,0.759426997574623,0.752433120407802,0.75217014079267,0.760805479364616,0.759266684461696,0.76370298686974,0.758144576939338,0.757085908506559,0.745712633631013
0.85515135170165,0.75173089868182,0.744591153129345,0.807925290757912,0.796810111372935,0.810222183783934,0.802328309567333,0.814697219288115,0.784049268347607,0.774351604325346,0.79530622273171,0.801971173781943,0.79791624890018,0.775534545056852,0.8058392433823,0.759900696055206,0.799119849923387,0.807302829153021,0.828863177914883,0.758471786383875,0.746781970919501,0.780592477319016,0.758444736137602,0.750484525344724,0.749663865565985,0.764806969175009,0.776111010576739,0.742969050781018,0.740655159000743,0.758561113365953,0.745143128170665,0.754647714168502,0.750290683688375,0.751642838618022,0.763727209995572,0.760276010754857,0.767651537831199,0.758247235883794,0.75450323079461,0.745279349336977
0.85202611808117,0.750097501160055,0.740057447997676,0.798340246831102,0.792227400705646,0.80979771626378,0.797181921206897,0.815038999522426,0.777011730088283,0.770661273890727,0.796430710445556,0.794777222816709,0.796563952167837,0.770065900478996,0.800115726085598,0.75767514642183,0.802629910715923,0.807829337690871,0.828721214681584,0.76067136278302,0.745555306919333,0.774638037353011,0.748726272470149,0.747744144913762,0.750276586607709,0.766772157365213,0.775260123197118,0.738646328696371,0.740059844059783,0.759027009177533,0.740823424327856,0.749464398146983,0.748422147391203,0.751097344244865,0.765596925320195,0.758734606013355,0.770512285071288,0.755848317765955,0.749306819224171,0.744393569040632
0.848118169922372,0.74607071071919,0.736732829696662,0.788470502748584,0.787175494044549,0.809708241193439,0.790095571827371,0.814979780707113,0.768425482338895,0.766630541911226,0.794684755441274,0.787662573467615,0.793212109977973,0.762915855744162,0.794810350150866,0.751215097713633,0.80514687031505,0.806681679329948,0.828906499301483,0.761311776159646,0.744033434218257,0.768457904179883,0.742365183113323,0.745205619151874,0.750665565104556,0.768205792059225,0.773179456721516,0.735720679712775,0.739330528000894,0.758233077592373,0.737533498101666,0.744335018731612,0.747003447825629,0.750225874019863,0.765610241881022,0.753904164587625,0.771158224985642,0.750861327424028,0.740552101069286,0.742167248521181
0.842625837625893,0.738873535864021,0.734999007690305,0.780974693592363,0.781903344524629,0.80979294411889,0.782414779357554,0.812752815587164,0.762073860032444,0.760821735527846,0.788632341589759,0.778418041511763,0.784073839851058,0.757247731962737,0.789853080317251,0.743453579821089,0.80718044152764,0.806002204909769,0.828941359242241,0.760109564482466,0.741612767122846,0.761992194289506,0.740209087128856,0.742846592011429,0.750670381382498,0.768156459310763,0.769416784802821,0.733530848630844,0.73791873685604,0.755630912345003,0.733993619037439,0.739040820467873,0.745647841577423,0.74894397000447,0.763709803511486,0.745944362719648,0.77017602679802,0.742811277204023,0.72850385987978,0.737680672405535
0.832544005972504,0.728281206281934,0.733217403703351,0.775076844624517,0.777198362473864,0.810256812822636,0.77499170801222,0.808895075485281,0.760480105876318,0.757386640128002,0.779500640051281,0.770462796614877,0.777157204477327,0.753093758964287,0.779880700090995,0.737542329850257,0.808312066844024,0.805916807646577,0.828568963691552,0.757580013449069,0.738478239988532,0.758292969447037,0.74066103126565,0.740245009658914,0.749899414356284,0.765342539569031,0.765479821656038,0.732356595975096,0.734175357190305,0.75168962206795,0.731621370944541,0.736271996351296,0.743758248838883,0.746909953186848,0.759932970599541,0.735693434512902,0.766552021116368,0.731877107024897,0.714442044467886,0.730570889580172
