HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.338494557029654,0.306450026279808,0.318399003474174,0.334511282795719,0.31845947097037,0.318300538416497,0.337268660184903,0.339010974146553,0.326610310083427,0.315504693825501,0.331897437456338,0.318483464453754,0.338883176733275,0.332851249803287,0.33687022977851,0.318959860780915,0.334374663282201,0.32037913171228,0.328537307855955,0.298726161589985,0.30690092444711,0.332100649055366,0.312203099373783,0.314884217543295,0.301080979402943,0.301919081136788,0.299784036652586,0.307315020453131,0.314661342688993,0.307254420553583,0.315960563378932,0.319510292935936,0.30878109861362,0.296895803650948,0.305899284209214,0.307053545662683,0.296719410452072,0.307442509894935,0.302036308446088,0.305507118753884
0.34351525259796,0.305971732176096,0.319317821428913,0.337041453085705,0.323795352065619,0.321102014509983,0.339811261025425,0.3487527026322,0.32814244759254,0.31856391610243,0.333690067220971,0.323659048431969,0.341732470192622,0.334566541313577,0.338347988515852,0.322359580814797,0.33812553973943,0.326712398396612,0.33203731986062,0.299791707765371,0.30971627711303,0.332358536202415,0.314421910283923,0.314946578315166,0.303653493248759,0.302846659356671,0.299365541574357,0.311164824858671,0.314981042092944,0.307029268480817,0.315909262056854,0.32008743232747,0.309424541685106,0.299366811582568,0.3048710319371,0.305819234195514,0.295329499629978,0.305563307290577,0.302116617931341,0.305175448838402
0.347562084117774,0.30623579221139,0.319152789396811,0.335801769314571,0.326454531887971,0.323383424651561,0.337859842943963,0.351937354326308,0.325908653973615,0.319489676736156,0.332578277060139,0.326000757356321,0.33978975835056,0.332458025575341,0.334682143909446,0.323371872972666,0.340275415463978,0.330489296140287,0.335737661666062,0.299750059286383,0.31146535960149,0.32919781385564,0.315197875416079,0.315802114139721,0.308151879937449,0.302017689845015,0.298305297831049,0.313225343729804,0.315505212685346,0.308093436050386,0.316379324959085,0.319875677347576,0.311636232355282,0.301741649978656,0.304095762691347,0.304045536268852,0.292382973085525,0.302241288064621,0.299908750476876,0.305341048152029
0.350251282528158,0.308183354387826,0.31778918739703,0.334675695929808,0.327539800169224,0.324865962514264,0.333989590197005,0.353822507822004,0.322218066239566,0.318948407551901,0.329429116973927,0.327134901624108,0.336366160604992,0.327646100448089,0.328172744973282,0.323157215262593,0.339854886628975,0.332759878730644,0.338326347461858,0.299598525795817,0.312368692449574,0.324077292960251,0.314259477681873,0.317384355583783,0.312286190474261,0.301319257394801,0.296195238201016,0.313813122321733,0.315745481080498,0.310104343240361,0.316671580895483,0.318884140309124,0.31476892068369,0.303919440991855,0.30420781077491,0.303457405074589,0.288666833581838,0.299941640308239,0.297487501745228,0.30698691872654
0.351365675840376,0.31095466038392,0.31673314656536,0.335664478551993,0.327696717853506,0.325640685884275,0.331371382328831,0.358482804577552,0.319733228126131,0.317786972320459,0.327294742204724,0.326630206840557,0.335600229727727,0.324047178150507,0.323801466516552,0.322774598886572,0.338819761839911,0.333402526894251,0.339616998240397,0.299933475018895,0.313414166734044,0.319508786434729,0.313035269317792,0.318225326699231,0.314615719904567,0.299808387776638,0.293688831139982,0.31310684508436,0.315582437381516,0.312783537652999,0.31720236814444,0.317725119276404,0.317623762217655,0.305179588645553,0.305241464057297,0.304525890526168,0.285080632700766,0.299559906387504,0.295517263823584,0.309383412939241
0.351255760041403,0.313387270842547,0.315727882497884,0.339786505908263,0.32862561504249,0.326296992697791,0.33186842968951,0.368368454060427,0.320216274080012,0.316743449864983,0.328046586765308,0.325699602477804,0.337782529711351,0.324294632258576,0.323837208743234,0.322037389028801,0.338618613467434,0.33332907862752,0.340294115247031,0.300229628090681,0.314040477726568,0.317298519418441,0.311968698452744,0.318360477739198,0.315890052566441,0.296766492340839,0.290934426851544,0.312531097197201,0.315122325599615,0.315623580032251,0.318055762671307,0.317022655730892,0.318732882787498,0.306289013999004,0.307080039435378,0.306573495204468,0.281954743776592,0.301447058603914,0.29504190816167,0.312192834593057
0.351059670533092,0.315400464821712,0.315877294085725,0.343965996216581,0.329948373866827,0.327483647545916,0.334634820933665,0.384011160381004,0.32263805625438,0.316635651101562,0.330634682996254,0.324920514907843,0.342018111042787,0.327304289179964,0.326823424046798,0.321976967087036,0.340602021516266,0.333174353348204,0.340856181291146,0.299793022551242,0.314624768729673,0.317410031135157,0.310886784889305,0.317997653529233,0.316215145098776,0.29366765571555,0.288478277340316,0.312473593498956,0.31516905690724,0.318573264016053,0.318913182416052,0.316463761229299,0.318777102186862,0.308510295891481,0.309665684643051,0.30932342203053,0.279594339184335,0.305089205595326,0.296479880714754,0.316041183356898
0.350788870303244,0.317344162218607,0.317811293751436,0.347938433492439,0.332892232156171,0.329049963224985,0.338772911748521,0.399548888369576,0.326950986413663,0.317030978367132,0.334435347001833,0.325687404695511,0.346532247795342,0.330867889993481,0.331920169969794,0.322757833695677,0.343084739782869,0.334261905394891,0.341465226416691,0.299596557230494,0.314856186833527,0.319992876651486,0.311416958558324,0.317930845366348,0.317340177656683,0.290995683842944,0.286858671164092,0.313539736261139,0.315476135681181,0.320373772254022,0.320076161737338,0.31676043877476,0.318983314478344,0.311110603315272,0.31249533435776,0.312769686037737,0.277997530532462,0.310228991616986,0.299591830046183,0.320879467572659
0.351570040681975,0.320184207840868,0.320801386738672,0.352868172711875,0.337219082255957,0.330922421310211,0.344375813262112,0.410202790095556,0.332848581073966,0.318785909573999,0.340714090950351,0.328326377156753,0.351049252786936,0.336003981187464,0.338998104834405,0.324791818385175,0.345186755689737,0.337162013646669,0.342423445704881,0.300268949255279,0.31400669808849,0.324728435481055,0.314256026338601,0.319086599084753,0.319545082709341,0.289335518420857,0.286682530734461,0.315631159725621,0.315583211302035,0.322014908002526,0.321473069799752,0.319377609315307,0.320528996488946,0.314797414592909,0.315511426118752,0.31761028427557,0.277785940925398,0.317019659338275,0.304566249926915,0.326349965800233
0.353227607530341,0.324441887108259,0.324223109606178,0.357540722033992,0.342413140751322,0.333076149148879,0.35071681821016,0.415690553050075,0.337932518363235,0.322386230628418,0.34708119572375,0.334125793742026,0.35678591865786,0.342633169669618,0.344637945857852,0.327939349055584,0.346794208217101,0.340770127067096,0.344171188034106,0.302081702435194,0.313952765648217,0.329480461667337,0.317530138695727,0.321441635100258,0.322341816279205,0.290157620801218,0.288393022458695,0.317947874235025,0.316423138409463,0.324227202455614,0.32360704888458,0.323256560681023,0.323546185376091,0.319048634516944,0.319116029450988,0.32306979562754,0.279367500676827,0.324994671883647,0.311010693154345,0.331493654425126
