HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.00612840835657137,0.0169116800007274,-0.00687264197528791,0.0351080308780645,0.156938502974495,-0.00403873971894055,0.0151045680188764,0.00518539775915905,0.033245890625346,0.0637798849786345,0.0290974980241645,-0.0224825018304251,-0.0326122276721027,0.0406504203026301,-0.00162671816702055,0.023524482575055,-0.0183081456423359,0.00469438572765988,-0.0202200128742786,0.0178366334876585,0.00545870404045175,-0.0185221650403276,-0.0187721655270681,0.0125085667152428,0.0476473258612676,0.0356042391402596,-0.00330674360783681,0.0208761687290229,-0.00448818014990222,-0.00650801607742676,0.0147526436102517,-0.0024397930439443,-0.00967030670269701,0.0817841086620376,0.0067241189704723,-0.0146712537735401,-0.0504244752365613,0.0594443893199698,0.0383977119373187,0.00955402060263741
-0.0275207399586481,-0.00131967564689585,0.00124120716195414,-0.0131903205574401,0.102174305767128,-0.0168792875244812,0.0134518494052935,0.0186880416759214,-0.00146688878101949,0.0287157679388199,-0.00397929487571798,-0.0192964973240367,-0.0376613976660137,0.0234161162425299,0.0408059754423316,-0.0168782657671788,0.0195501893897148,0.000677444626633246,-0.0314248267292853,-0.000851439734714608,-0.00913035398628298,-0.0140374668113632,-0.041272583579412,0.0115665278592125,0.0631257966948785,0.100867355229358,0.0396589848782381,-0.00987336734460518,-0.0117862942053992,0.0581791067808535,0.032679341925688,-0.0132729541160941,-0.0104691693161594,-0.0387616024920906,-0.0167490419267991,-0.0235822159854877,-0.0356084148360932,-0.0339238875562484,0.0206522804676107,-0.00018252057357659
-0.09510485101003,0.0326651859356098,0.0210184300748496,0.0245821052941039,-0.00821707765785521,-0.0403706593464788,0.070524225230841,-0.0353848992612044,0.0756523211359216,0.0258297291291773,-0.0214298802376121,0.00913271091130472,-0.00396249666565654,0.0313159677601801,0.0226100716090506,-0.0570872668567406,-0.0920597334314404,-0.00622944412293998,-0.0587328090853477,0.0437345987053831,0.0147880661225082,0.0185948166803172,0.0192803444349842,0.0805785371100261,0.0280975821806079,0.124078319802689,-0.18823276427958,0.00668640489812025,0.0581384985421274,0.100927346692021,-0.0118440992377203,0.0405375528137535,-0.0184123098063855,0.0415619475580991,-0.0477092695608996,0.0403559391905304,0.0895488382954051,-0.0913480592820607,-0.0840364901859197,-0.0191155390516778
0.0213941142432105,0.0483733712196957,-0.0352662879337063,-0.0715733625356139,0.0566895278410899,0.0355798799634548,0.0665837274137682,0.122613166422915,0.0639357053210039,-0.0473681864405034,-0.0185840504780971,-0.0311235427530423,0.0718971391850733,0.15394933371531,0.0339198279184529,0.0629316441631815,-0.0913098630061553,-0.0345079358153732,0.0060980794220063,0.0168117354805784,-0.00204552555383666,-0.0354425682772173,0.0552642081834202,0.0175160468803752,-0.00191460356478441,-0.00354012281651164,-0.137861079091482,-0.00497808996704318,0.0388064495484665,-0.0226798929227822,0.0384103911140592,0.100000628545186,-0.0170204126728559,0.0649394430069637,0.0533023749270167,-0.0124358834688557,0.0838123591247919,-0.0824305999264637,-0.00881732689663792,-0.0333674687884554
-0.0634777042764136,-0.0981138094787565,-0.0405005255440282,-0.0937731839158922,0.0862283236501604,-0.0186425800826967,0.0247233293052522,-0.0116093596290122,0.106664979695954,0.0173888061922123,0.0722503486589567,-0.0467217090749318,0.0402704933226633,-0.0376349985793194,-0.0263649446017345,0.0972425210905784,-0.0292724749757073,-0.0200891225274039,-0.0614291244946198,-0.0373640876496613,0.0431211746477093,-0.0593232972333809,0.0638327057565904,-0.0250161211594668,-0.0894912739461119,-0.0380991710038329,0.0415123608938667,0.0669016404242067,0.0288864333782654,0.0288206551136366,0.0718920121124424,0.0505410475040957,-0.0241541180156918,0.140668691456356,-0.0461350858389808,0.0141957842792022,0.0267300923594699,-0.00858265845567531,0.0221910936467098,0.0632772951097701
0.0350227100370354,0.0404975018881246,-0.0268857571733875,-0.000513690696472937,0.022680013305046,-0.0567236496063693,-0.0884050714053971,-0.00105504591822053,0.0154246284823292,-0.025771279553197,0.0359855798204231,-0.0119332767054554,0.0290465147773781,0.0653275259072135,0.110857437537359,0.0294187448328355,0.0429318076211279,-0.0589930479070997,-0.152823255934028,0.0753750047786489,0.0310147695565271,0.0513778662189862,-0.0161314371707711,0.0909979413529794,0.00838393374112681,-0.245979531872602,-0.266817394657816,0.0647875796574799,0.0692401106710872,-0.0737369077902785,0.0205164087154496,0.0520727096547339,0.0688269382412102,0.0532486774724608,-0.0814144148241705,0.0809396809790004,-0.0228940272164435,-0.0103118081769291,0.0149949587860841,0.0786938782352515
-0.0644916039307386,0.05532930231442,-0.0167508632247711,0.00123840267389204,-0.0355680243380277,-0.0201488996240672,0.0330819557105808,-0.0253373672993545,-0.029040420510042,0.0176715107860519,-0.0412653505838081,-0.029107348013608,0.0210158553388848,0.0778366185736011,-0.0415253419071258,0.0449288967047644,-0.188843978888507,-0.0903484134912033,-0.279130359570177,-0.0246724670784748,-0.0198277389903251,0.0347952388389141,0.0574760242050739,0.0678791462172338,-0.0419496119033277,-0.24302389900824,0.0140130215716632,0.0128354623858351,-0.0221886198451504,-0.0270824523480521,0.0450561387084974,0.0561715746191768,0.0455455726872388,0.0520446158072,0.075944884953376,0.0491125418105188,0.00558991606591747,-0.0494430618018684,-0.0202179371415429,0.0474058415384173
-0.00561254440847599,-0.0475745331237564,0.0856890335815453,-0.0753065273675039,0.105726048926271,-0.00838770249782224,0.0347062529205419,-0.022478435826074,-0.0135569424787997,0.0156414508512951,0.0809401339869635,-0.020472000493166,-0.112177788808575,-0.0327067062960079,-0.0310862722146804,0.0403848152544976,-0.193904213823003,-0.00489244086138185,-0.0809154519511043,-0.0647056632092139,0.0327102613350895,0.0203796839831077,0.0107706315697622,-0.0399579885716666,-0.128654591125536,-0.113318535150625,-0.00928208301549157,0.0479743724087085,0.0997510164108157,-0.00156916737222294,-0.00308957973933893,0.0536214026373492,0.0159948673052172,0.0890958877577514,0.0177210825717572,0.0119278650497201,-0.0415544652578634,0.0838044714266186,0.0505490003276251,0.0664696590068595
0.00069572511532376,0.0528844027574199,0.0173867341262621,-0.0683417385035494,-0.0776085392441086,-0.11437125459585,0.000604492028398683,-0.151574938575265,-0.0322425916848282,-0.0296816250788488,0.114968605853329,-0.00200605716107679,-0.0308402218090866,0.0226245583308124,0.0564881014252961,0.0410231834100319,-0.0867467359712729,0.0126577598616409,-0.113081144157886,0.00749271011221674,-0.015377516692668,-0.0109044161823276,-0.0569023696894993,0.014712181016879,-0.0368058591374275,0.0405828011028262,0.12293210873344,-0.0453975393999368,0.0992694667578113,-0.0302606366453498,-0.0203908160617845,0.00480451377888359,0.0908077191466107,0.0317789230939603,-0.0928432923586837,9.79195160224159e-05,0.0202207262552192,0.11411486898908,0.0168462447893815,-0.0331629288063617
-0.0759847693088804,0.0678181531852671,-0.0756351667329766,0.0487567674375668,-0.080191821115688,0.0472593087229142,0.126391643440298,0.104978026231353,0.0461433131244965,0.0190709793533566,0.0386680593053676,-0.0453935880044398,0.0107954860527467,0.119084668368305,-0.0306038430967488,0.00924235542041204,0.0250277080691223,0.0585790141961364,-0.107997095030002,0.0416222546713799,0.0471702781272201,0.0640854674091005,-0.0572584782596814,0.0276692512320433,0.0567666101347978,-0.114565378253367,0.159849499834502,-0.0522473089040745,-0.0586113852066844,-0.0420646890338046,-0.0362239378866742,-0.0262570312787632,0.000126238124482141,0.0722396869992629,0.0653106668317133,0.0411185629279561,0.133668892986555,0.0709374099780027,-0.115455845119534,-0.00782332037918473
