HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0184008978786493,0.0015994328417859,0.00775313699501348,0.00346008963452092,0.151315081874747,-0.00216948499146699,0.016753816287344,0.00974248640641589,0.0294082186111716,0.0531703691437678,0.0409419531943824,-0.0177988854623576,-0.032385895917181,0.0349273684546368,0.016121545681944,0.0380344746895797,-0.0178764872345738,0.00152693249759317,-0.0232262573991462,0.016913290445572,-0.0148677906849874,-0.00890960358858077,-0.0289866118813058,-0.00883839066182177,0.0445318480163209,0.0312362219828907,0.037037999933011,0.00781175074312285,0.00383792886324596,0.00738139165769695,0.0136692016961918,-0.0117226661192236,-0.00943927126530448,0.017036402850095,-0.00837605228058015,-0.0178382950487697,-0.023508514052613,0.0104874645031589,0.0320903942138513,0.0163719486976854
-0.04444720177343,0.0306517017733974,-0.00678928859413895,-0.0263414549919695,0.0977273725321671,-0.0151141334180139,-0.000589176439287756,-0.103724196066945,-0.011387208466789,0.0219841905552713,-0.00657139541454079,-0.016885737799516,-0.0390699258204857,0.0344812825959877,0.0198035531084295,-0.0169866555709953,-0.0026146931580585,-0.00277741811632578,-0.0225107113915983,-0.0153777419099495,-0.0291728067064086,-0.0131981521228326,-0.0717775415068942,-0.00393091612164124,0.0554161482153736,0.0904323774581137,0.467958341738954,-0.00636583978939648,0.00302981520159217,0.04076387409906,-0.00225010381848296,0.00114751187689767,-0.010410021225269,-0.0274766081245208,0.0178960801397102,0.00689176259719676,-0.0246399969621398,-0.0139914450604987,0.0193682852575002,-0.00256346669102735
-0.112855765634665,0.00331570554666711,0.0232658971839942,-0.0175516826898814,-0.00180737958107688,-0.0540696401420798,0.0785001210799546,-0.0411473847168263,0.0752000134920795,0.00416060741493228,-0.0194658318355895,0.0125573244310825,-0.00747962167224552,0.0282586397898253,0.0447248272066907,0.0228912600292436,-0.0961813306900648,-0.0055410336512826,-0.0459299888779095,0.0562828067719029,0.0102616296427809,-0.00271938589439993,0.0651874307352583,0.111804208982985,0.0765177500261475,0.19643161868274,0.0432795494980769,-0.0129820812299287,0.161966616921568,0.0819315768326743,0.0675611257683,0.0500410673322427,-0.0212441842400665,0.00553062181291545,-0.0571951784908205,0.0209243246504804,0.13164440581392,-0.0547947641143853,-0.0775607541499815,-0.0178736118249339
-0.0101266764192032,0.0622416516880637,-0.00390540331562199,-0.0668754315302574,0.0335573278896473,0.0868052832753933,0.0992385555537818,0.109205954388961,0.0678766762947537,-0.0252723946793893,-0.00908707380384867,-0.035520685584837,0.0350300540764051,0.15284859235678,0.0246442994359101,0.0841591041109651,-0.0787722991424666,-0.109508289823384,-0.0087315557111684,0.0726689850015663,-0.0335729341955559,-0.0186756103075629,0.0938739059375196,0.0892131523165746,0.029289256543871,0.00907169155153528,-0.139719443124208,-0.0178394961173113,0.0201362972078906,0.00614642544993504,0.0631069626466669,0.085424732439666,-0.0134522842064798,-0.0222950617450737,0.0574822268235385,0.113809471751717,0.083745593065436,-0.0785381098735207,0.0113598224170564,-0.074196684332871
-0.0522032264005671,0.0580902377088877,-0.0284412950228145,-0.0643736774800617,0.0964268652088605,-0.0171725555245844,-0.00911428234391823,0.0602892406761847,0.0969320408096075,0.00479002058810821,0.0149262030105248,-0.0712790194126804,-0.00228603566489505,-0.0194414460524905,-0.0503470950810413,0.065125421418942,0.0692334098447676,-0.040055935742178,0.0330790467336962,0.0306279046240129,-0.000419344021692058,-0.0140211197320728,0.0313206031774275,0.0355902909778607,-0.0515605514498277,-0.0225532803617495,0.092527693343835,0.0276825982385365,0.0665601553448069,0.00446979746715123,0.0351031576152969,0.043186872103881,-0.0345100793211145,0.179402876073297,-0.0817245478898029,0.0222360486064831,0.0983788804081295,0.0352324361854208,0.00361432883326749,0.0190286822986352
0.0520821871071309,0.0499074417260402,-0.0380637137839465,-0.0379869156076769,0.0409794764055185,-0.069000081076818,-0.0446841114547131,0.0204106758650395,0.0201250801417513,-0.0512346172652189,0.0663868346538212,-0.00806485906674811,0.0199502977059874,0.0394018174688045,0.075515674556034,0.00958790054481061,0.0196215333540729,-0.0951162171821522,-0.0617254424709974,0.0455178014985904,-0.0455123298177073,-0.00648025535267396,-0.0129058301297809,0.0557119212295243,-0.0156784146203264,-0.112919137883268,-0.368918098238927,0.105966466171274,0.104872128169926,-0.0551831444361115,0.030023618994081,0.0358848609774934,0.0412325995989361,0.108192043391112,-0.0437652275492381,0.110337323423312,-0.0228357862896374,0.0290466196073349,-0.0682100068439714,0.0793360550327612
-0.0910991397181178,0.127984518016557,-0.0149570188783718,0.101815642576928,0.000725478097902287,-0.0224029486290261,0.0603206893904815,0.113222987481749,-0.0290597023272232,0.0330312467398043,-0.0149093336744391,-0.0104361808578038,0.0226203433689666,0.0760271215238728,-0.0124651709164848,-0.022448454650128,0.000504723783934602,-0.0536938747276087,-0.105235793670934,-0.0461098170402664,-0.0316473886547901,0.0895861554865692,0.0478720487284051,0.0684358935580112,-0.0367964144901801,-0.166324125222851,-0.0353701571125882,-0.0120835887391899,-0.0573580373982321,0.0379792353691005,0.0337469793284973,0.0210028672820198,0.0475105696366547,0.0435072949440893,0.0177264464854107,0.0355222997148149,0.0126709437478917,0.00441398458445619,-0.0928870616289435,0.0528939256537009
-0.00409326026746173,-0.00807483811489276,-0.0235232741535284,-0.162675843224538,0.0965324807376705,-0.0221798225390976,0.0614141492656424,0.0505984912874113,-0.0663367964656271,-0.027923100213524,0.0887014091017057,-0.0382609806681443,-0.0742592105716224,-0.029570174610477,0.0773676566367032,0.0707564637674153,-0.11750452603584,-0.0218225078930703,-0.0320933183006802,-0.0363862565776365,-0.0333174559595533,0.0501361867567348,0.0496593569991665,0.0149453119078593,-0.0875795885921398,-0.0925812571358784,-0.0859869914205328,0.0881076470706828,0.0740639317087693,-0.0715667404456124,0.00788308920458522,0.107123151523816,-0.0025344131260038,0.208610234089816,0.0522095051156195,0.0103201401328051,-0.0237054656798278,0.107452432533651,0.0221347578446122,0.0766977402748033
0.0323528152357242,0.0718888637130861,0.0975710456898984,0.0297176024759755,-0.0720301872171916,-0.119815255270842,-0.0129382787843133,-0.107560385605233,-0.0404079108081796,0.0346776118922065,-0.00467356267033151,0.0192031310132891,-0.0779221854288124,0.00755337527562749,0.0469655506923077,0.0238603083602368,-0.111378125017132,0.0212013000563773,-0.108927782652097,0.00837312861391451,0.0725229633310933,0.00407630973189291,-0.0232131900434895,-0.0573626008520635,-0.0689710765961148,0.0463214535065789,0.0842248087250084,-0.00949274956344706,0.109666386633636,0.0845066132307322,0.0395536627989794,0.0435653130800689,0.0993733178872491,0.0976186360583473,-0.0624317971850434,-0.032037481956579,-0.000997463132972717,0.0453770927327875,-0.00121465564431344,0.0510057179906794
-0.0482591665751326,-0.00760709273847645,-0.0167991108452194,0.071871752110535,-0.100482620687831,-0.00369549600046894,0.106007393197358,0.1881774676651,0.0211850019494019,0.0464611948414072,0.0739594857623945,-0.0271578044483446,-0.0398893799021836,0.0746152328671721,-0.112094967470645,0.127185769115277,0.0698687165870131,0.0546143733621918,-0.0660289654689184,-0.0456960134908714,0.0501480291152818,0.0205512168030613,-0.104136479052669,0.0417143787959528,0.0531586319929595,-0.0928765306041001,0.130729798644528,-0.0162567072875528,-0.0686005675376861,0.0389891387590694,0.0156400019099698,0.0475261088634593,0.0715314449314055,0.00658546293209086,0.0474631592380735,0.0271447746014255,0.0544632937567878,0.0529059947293426,-0.0305357266717898,0.0124769221580786
