HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.120562792588307,0.0970489958485909,0.0938289904631664,0.0963455256051044,0.102607304906871,0.108436722590159,0.0939600335300262,0.102152992444767,0.0964305358643114,0.0965850962639547,0.090956323932746,0.0996669629272629,0.0942592113062516,0.0899279561687485,0.083790493715904,0.0956627892309541,0.104879730431341,0.104541592315583,0.0999928242930565,0.090853971924645,0.0970545806720508,0.087846080370264,0.0959523398997673,0.0972630204051447,0.0942170728724704,0.0900610855118501,0.0783901590984339,0.0933072415917601,0.0963889926996826,0.0959612702332771,0.0995110195337852,0.0963882967635685,0.098085305783865,0.0959582541558944,0.0916786201406065,0.0942378045340585,0.0877720310799429,0.0929960056938905,0.094309459326609,0.0952277392996826
0.119499385418393,0.0989396279440856,0.0953060579672108,0.0949510635753502,0.100959761147985,0.108060761959962,0.093258620617822,0.101366793481061,0.0954788006934559,0.0977591160995892,0.0900238759447203,0.0978284000029802,0.0929883915282492,0.0890628089908852,0.0850887271146598,0.0941082983319057,0.103258906536386,0.102284815230623,0.0984081571439626,0.0897473419453235,0.100373218354646,0.0890559555656018,0.0972662622980301,0.0997190859682635,0.0949082110222923,0.0881307574653885,0.0744707949361613,0.0936914888917162,0.0976761302168823,0.097447124777065,0.102531104002573,0.0981618861670837,0.100197450205901,0.0972204593525208,0.0907784943533717,0.0946577072218462,0.0850926960599203,0.0931026590587341,0.0937527089456583,0.0969986090345319
0.117902571884506,0.102478191600774,0.0998479531948533,0.0942910444940866,0.099246909160482,0.107792122965773,0.0936119308036799,0.101380995126104,0.0951411818388718,0.101057211986279,0.0908755909806795,0.0962956358626947,0.0924272671289778,0.0913686990975372,0.089650871995981,0.0932185880056455,0.102059587700604,0.100902318071062,0.0970200265077641,0.0885983665068834,0.106157070239001,0.0949954659352074,0.101215707235421,0.104457877679044,0.0965276844687907,0.0866896439378911,0.0705375391207378,0.0976296229754278,0.100360901702346,0.100309654603835,0.107570621284084,0.102371335611227,0.104399286772424,0.100477368374518,0.0899263846543815,0.0961683897891577,0.0820831890863696,0.0945052230245018,0.0945939236655508,0.101544892617409
0.115605349014083,0.107744749087696,0.107446216598691,0.0940990759405672,0.0973350386336765,0.107719262904505,0.0949009717158021,0.101038381180541,0.0957296118031271,0.106478852922909,0.094416626959037,0.0947633319743341,0.0930718666715779,0.0966484596303247,0.0978281411919996,0.0933325089928896,0.101002942893824,0.0990091062434698,0.0958765290212877,0.08739528701756,0.114308092587688,0.10486353204246,0.108344705124765,0.111079459699387,0.0991271275828665,0.0857677746304613,0.0660551923007424,0.104647858739176,0.105606826830968,0.104893649332848,0.11449525257332,0.108802227150178,0.110364197838154,0.105465049170344,0.0895636373504247,0.099304876652626,0.0785291506456602,0.0976873409504352,0.0971184465465685,0.108957842658012
0.112994172210093,0.113182098235439,0.114961524459834,0.0947465736887316,0.095585885702756,0.107477241357416,0.0963683331715812,0.100365177413966,0.0968865528669628,0.112293736792601,0.0984827375474008,0.0932363870696692,0.0937116980072268,0.102479302369766,0.106351007287091,0.0945629992490192,0.0992626103784599,0.0970986464381109,0.0949443718150095,0.0859527593463172,0.122030534381344,0.113891902953118,0.116363136673315,0.118325706327023,0.101475647762934,0.0850519679112689,0.0607758341591666,0.111526837889905,0.111828999782629,0.110845575024062,0.121828943243439,0.115518633719907,0.116866245504778,0.111393559826547,0.0897220279169217,0.103293762937027,0.0744655213356887,0.101426165184783,0.100163237690229,0.116532583090829
0.110659492198016,0.117632670235501,0.1203720765758,0.0957965809416131,0.0944659955599401,0.106938474404478,0.0976987995814105,0.0996574064480398,0.0989600036965168,0.117494814367775,0.102275898866774,0.092262754876979,0.0939894388874207,0.107511773876836,0.112747578001061,0.0963115944631508,0.0974590146304105,0.0954743698170775,0.0939549592063562,0.083881539825121,0.127470271680506,0.119948245041889,0.122978091111854,0.124745820769559,0.102857414331597,0.0839741152377353,0.0553722331775866,0.116494372118492,0.117010761572253,0.116635054596698,0.128009091359532,0.121008871221279,0.122633304849659,0.116628547262948,0.0899868632960314,0.10648183635237,0.0700957507903344,0.104335749059357,0.102294413084415,0.121311546912714
0.108355171815183,0.120490085398671,0.122772882507412,0.0973983581739318,0.0945403900336738,0.105951882354368,0.0993241110353296,0.0990717910262446,0.102118574227709,0.121048191603849,0.105927412512127,0.0920602414685982,0.0950475858120748,0.111376131099905,0.116970954584479,0.098429779226769,0.0967580216374226,0.0951930786516559,0.0929817213345052,0.0811607229802763,0.129621282936341,0.122842449021617,0.126789750244629,0.12903035250045,0.103850574249384,0.0825161616463993,0.0501638426313553,0.118914553588773,0.121044776850462,0.121082598315531,0.132030583743367,0.124095760389503,0.126727438465004,0.120315863046051,0.090221555768483,0.108131194351826,0.066588110780197,0.106086155874595,0.103693356493448,0.122314885927689
0.105798955201826,0.121781794198566,0.123114973962371,0.100046653970471,0.0962359377063798,0.104748473356912,0.101790302556065,0.0991710817188088,0.105999601753488,0.12286978034651,0.109988823372035,0.0943830321571395,0.0972711032699393,0.11476272449177,0.119536225199591,0.100486381883944,0.0971006329712246,0.0959565023181074,0.0919123031437754,0.078780264514732,0.128382180641251,0.122819769863027,0.12775407150346,0.130230274918655,0.103990677320535,0.0803403266777181,0.0455645076630424,0.119730065014634,0.122617705067632,0.123263106664627,0.133570711931385,0.124916171186399,0.128599878250111,0.122084283969745,0.090327330582257,0.108569173326525,0.064555694013802,0.106225779258539,0.104756784016378,0.119310709001335
0.1032191899489,0.121344337603443,0.122522068918281,0.104385089443538,0.0991861930505051,0.10355152202063,0.105408284203518,0.100336279960114,0.110788679455878,0.123472501248067,0.114607878912973,0.098986726670868,0.101248291648216,0.117781160000627,0.121378923040814,0.103272333511645,0.0973541501151313,0.098419664095733,0.0908119985553178,0.0767862267742321,0.125049131201579,0.121617164260833,0.126470017674914,0.128470153814258,0.103570859160994,0.0778883394878004,0.0428828909493254,0.119996486880047,0.121868118285318,0.123292507629385,0.132651893050218,0.124451220219916,0.128081248537672,0.121923404131632,0.090421430264038,0.10808356453185,0.0641523839369905,0.105534521527739,0.10517632457856,0.113518975517012
0.100700523316676,0.119172745282056,0.122104013380288,0.110654335541031,0.104440017372153,0.102268179938587,0.110304902765084,0.102425782958457,0.117069605545837,0.123459604735554,0.120187509460426,0.106949245150257,0.10721276959296,0.121303107679624,0.124036602941009,0.106727254527854,0.0981483782176908,0.10356204075469,0.0897468024476565,0.0756668799586917,0.120113380883815,0.121527437906003,0.123744118146402,0.124538740761791,0.103109318405368,0.075511702341181,0.042101142609106,0.121243020859848,0.119337608513739,0.12123737799579,0.129694192642395,0.123453627741434,0.125400662155425,0.119538857174656,0.0903979090743947,0.106603140771849,0.0658185677096015,0.104902510123036,0.104628343284818,0.107456123094416
