HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.698249294732515,0.630092652094786,0.604088129909725,0.607697222277415,0.623877612499356,0.686446752430561,0.602213380675459,0.617403685743215,0.618469366369212,0.606016514642579,0.598853533391165,0.615379384362869,0.604994431775398,0.595408971122456,0.584669347152723,0.611859216088323,0.617581697233514,0.624539409304104,0.706803738594632,0.640975494524713,0.602260665453623,0.590898878278062,0.607780130735212,0.608704355540183,0.637381437586563,0.639296796054914,0.631902049304871,0.607984704383627,0.622307863849684,0.627206642070143,0.606484681299638,0.606133934096224,0.618242419074706,0.628767005367415,0.643639186795914,0.638057516502476,0.643291849278239,0.643184868474957,0.644052415940255,0.630373071042519
0.695119289266283,0.622935300494881,0.594496557690239,0.597468203067432,0.613279280185386,0.685370475796324,0.59359069681196,0.608714392843156,0.609426094912128,0.596609600440106,0.589611777594339,0.604182402798954,0.596527142646082,0.587763674442193,0.574603341385735,0.606514602451462,0.607394514166022,0.613378571667898,0.71003611810074,0.641119281615451,0.590397121641727,0.580584829320996,0.598566079286853,0.598155450372269,0.63344710760005,0.640066686101077,0.632761194240184,0.598873500071864,0.613472267198181,0.621101719585594,0.59590661209197,0.596377108582698,0.610039504997073,0.622988048357659,0.642089175642036,0.632968495632916,0.643577259697305,0.638601623349442,0.639399831096224,0.622681645651726
0.697066482596476,0.616643118218166,0.587738471045037,0.589203226726123,0.604626895243106,0.685651102884111,0.586076011759694,0.60152995745304,0.600344525398062,0.589395044575719,0.582035604125962,0.595371470090446,0.588468281629135,0.58028552783316,0.566078814276368,0.600507955676392,0.598444197742456,0.604688818833157,0.713719822064775,0.641117621195374,0.584792387609814,0.571646923423572,0.591910651624909,0.59116397602689,0.629978050646691,0.641833857572575,0.634289499231862,0.590697865804754,0.607624302753872,0.616079976113747,0.588816200998415,0.589527793725228,0.602924304252443,0.617118412121012,0.640145188942686,0.62733310754299,0.643811021702253,0.631657381519654,0.632611802958871,0.615981479528497
0.702764333300734,0.611429552297243,0.582608582953113,0.582707083694821,0.595510974746327,0.686628266317219,0.580002853929402,0.596770933008233,0.591646201408425,0.584284644546041,0.575492278276898,0.587171650999403,0.581312572230843,0.574068022051963,0.5602023941624,0.59395966568701,0.591837560574441,0.596513831813503,0.71755524819654,0.640290878498398,0.583081817332254,0.567080868698822,0.587319989508043,0.587801549222416,0.62648330963548,0.642593450276168,0.635513026037958,0.584141254754568,0.603152740461327,0.611427322660495,0.585116124827192,0.584761265212334,0.597820254952495,0.611818131135801,0.63734990018842,0.620674409695863,0.642809750037216,0.622315169550089,0.623867339404309,0.610051985640625
0.708037750482254,0.60700737268318,0.578663154825752,0.576684608265727,0.587842540266926,0.68829958521269,0.575411601848858,0.593278089253736,0.583184631541987,0.580619020356042,0.571083949351107,0.580740778741417,0.575152047405487,0.569823924218915,0.557963191693976,0.58731835602082,0.587766067077692,0.588970223729812,0.721526325370482,0.639058041669754,0.583358180460362,0.567369570512086,0.584253829871994,0.586999657051198,0.623786573417006,0.64169605207678,0.636147209624683,0.579643615301854,0.598500724604489,0.607338104211628,0.584114709493883,0.581399122676042,0.595103097091513,0.607427911292205,0.633369452166071,0.614141546560562,0.639378320024743,0.613429979371014,0.615692552516032,0.604813541361761
0.711294323041246,0.60324501647791,0.5777125938632,0.571406921069508,0.580760209763477,0.690748002520058,0.57131571297634,0.590412325876361,0.576600059635418,0.577447664982371,0.569005230499707,0.575088107906923,0.57090156046969,0.568088208123563,0.558613836428072,0.581175377308166,0.585775366658254,0.581645158545334,0.725735972640565,0.637116677211442,0.583585786961675,0.570333462195658,0.582498190793675,0.586391473605023,0.622056872454218,0.639499918875124,0.634220130025033,0.578107614713088,0.594635763535451,0.603831603055322,0.584141236990789,0.580098142178381,0.592341044858493,0.60324085518543,0.628633803258196,0.608194957530305,0.633901086704653,0.606662771567239,0.609109200799075,0.600861682828695
0.713920816276368,0.599673521674056,0.579313098713586,0.568169443201781,0.574738504795705,0.693526808245726,0.568637359022692,0.587763503512501,0.57270809379092,0.575650703948906,0.568409975708756,0.569726982028753,0.567625734913537,0.568766418787585,0.562990930414896,0.576279624789272,0.583911129509596,0.574871114709603,0.729902404765925,0.63456426163295,0.58509005462045,0.575103775176827,0.58222452561517,0.586305254650166,0.61978006499506,0.635960593479603,0.631722822502707,0.578980977465331,0.591876004750607,0.601145641062011,0.584557937870732,0.580808948586845,0.59016985371452,0.600259164118415,0.623716358417922,0.604061388238164,0.627862876020382,0.602287877407272,0.604374550077463,0.597748986220764
0.71447768582685,0.596870414467275,0.582097797430449,0.566527902464796,0.570397938210312,0.696279921544295,0.567255424505348,0.58593928268322,0.571338641624262,0.576534795827009,0.569003341399103,0.565577991925881,0.565791536475153,0.571414129609871,0.569347368516292,0.572846699635054,0.581257794871986,0.569349673715306,0.734226526822493,0.630581032015491,0.588127729386981,0.581362413037399,0.583974153555473,0.588075141086366,0.617169391938802,0.631536704265008,0.628741115656425,0.582231507770229,0.591026665808531,0.599102541025367,0.586041041858834,0.583195363784921,0.588845017427362,0.598206510270694,0.619141902805526,0.601095516964807,0.622832137884008,0.599815046994194,0.600609086423373,0.596371294388778
0.712567536640562,0.595454261970692,0.585749182522844,0.564341587711252,0.566240336305681,0.698859890436216,0.566695328054836,0.583977808000303,0.571243474966264,0.579176493011212,0.570010561466238,0.561676207123919,0.564785186801625,0.574017559237796,0.574849917850875,0.569490222656061,0.579835868746494,0.56518006876137,0.7381383569681,0.62626794863006,0.59206248010057,0.586833669113088,0.588022973284514,0.591086302862245,0.615020944785421,0.6284869189722,0.624144976440795,0.58647817529552,0.592031182790969,0.597516161134757,0.588486494041184,0.585987069441635,0.589499880917844,0.597314502753003,0.615205272768145,0.598907369033227,0.618711822487332,0.59783140602792,0.597930187816637,0.598120036740318
0.71082884848707,0.595895665378018,0.58874311869882,0.561463355256665,0.563901049574949,0.700574858826909,0.565673679510871,0.582195273829818,0.571404477898798,0.582181879328796,0.571470679999268,0.558774346562585,0.564159582767037,0.575267904423511,0.577393342544086,0.56782072421906,0.578510628160996,0.561609690062786,0.741693912095394,0.621703456641656,0.596411811866345,0.589451459718775,0.592566889160646,0.595204665108823,0.6118841801014,0.625820988112202,0.620237449320257,0.588729249027771,0.594703519855719,0.597060247923604,0.592081582062877,0.588081588535699,0.592081081609387,0.598113557150778,0.611968677216221,0.598295867146214,0.615794261929132,0.596580315169965,0.596230796440455,0.600301625717796
