HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.698249294732515,0.630092652094786,0.604088129909725,0.607697222277415,0.623877612499356,0.686446752430561,0.602213380675459,0.617403685743215,0.618469366369212,0.606016514642579,0.598853533391165,0.615379384362869,0.604994431775398,0.595408971122456,0.584669347152723,0.611859216088323,0.617581697233514,0.624539409304104,0.706803738594632,0.640975494524713,0.602260665453623,0.590898878278062,0.607780130735212,0.608704355540183,0.637381437586563,0.639296796054914,0.631902049304871,0.607984704383627,0.622307863849684,0.627206642070143,0.606484681299638,0.606133934096224,0.618242419074706,0.628767005367415,0.643639186795914,0.638057516502476,0.643291849278239,0.643184868474957,0.644052415940255,0.630373071042519
0.695068205598025,0.623228548248493,0.594960438022034,0.597668174129938,0.613325070702301,0.685178107020732,0.593830481102337,0.60888451521785,0.609479843548868,0.596790668245388,0.589792074095618,0.60423523044572,0.596710127811861,0.587964193649033,0.575151447068211,0.606631396026106,0.607481966763327,0.61345323850138,0.709537325827279,0.641122313306783,0.590784989825937,0.581163503258651,0.598882984041436,0.598619431257312,0.633560389146516,0.640034090671357,0.632718345727938,0.599068769824429,0.613645454154735,0.621436487593249,0.596535653931375,0.59677974698917,0.610299571437906,0.623122250392513,0.642202635786771,0.633319410339434,0.643584505911333,0.638981776065936,0.639728700423797,0.622880894122072
0.696862773938611,0.617081756934014,0.588121291672016,0.589557667987776,0.604711192864579,0.685298194805791,0.586446501219473,0.601783105419235,0.600485509247239,0.589573238877463,0.582331153035457,0.595448327317608,0.588736964844009,0.580575729104665,0.56689707264467,0.600746385227123,0.598564576342589,0.604813735523432,0.712697089233981,0.641150150947213,0.585025154715951,0.57250170515565,0.59217413206472,0.591592639620306,0.63018495564954,0.641770564940199,0.634245836092588,0.590957920413558,0.607757809259633,0.616494195399413,0.589369761635993,0.589771461937716,0.603295421628102,0.617316771709274,0.640426707104603,0.628115284304022,0.643872757641466,0.632707345085407,0.633512424052651,0.616340437182707
0.702473237474832,0.611634017057394,0.582714056464932,0.582990275080483,0.595624968410721,0.686063083535776,0.580297910335964,0.596967379980008,0.591809404667254,0.584302111071179,0.575761617594869,0.587271001705506,0.581547711155696,0.574277573534607,0.560794903061762,0.594274246922271,0.591873457615477,0.596698193318813,0.716108708975324,0.640336627464263,0.582826432146965,0.56736719563939,0.587353232455509,0.587900152703019,0.626796635722333,0.642573324286785,0.635497790046461,0.58429345292385,0.603194451729755,0.61203905563138,0.585032127089248,0.584834830955821,0.598077848120061,0.611974807082544,0.637868295563513,0.621879482394551,0.64311366625639,0.624065907941646,0.625226469040257,0.610371461449247
0.707860934428838,0.607142699439728,0.578571232164084,0.576918110160372,0.587963248604395,0.687537616795968,0.575567271984969,0.593394804645757,0.583348973994617,0.580691702364439,0.571140504334793,0.580788760995114,0.575287257321335,0.569922004738376,0.558099777274658,0.587582758090048,0.5877336029911,0.589253506392599,0.719659931601552,0.639181047151345,0.582933240401145,0.566755549127662,0.584129011144667,0.586794602385091,0.624005503982616,0.641722582303168,0.6361904842168,0.579664239770186,0.598564854061949,0.607938464534662,0.583621975429803,0.581211251673775,0.595223306361746,0.607590050321424,0.634214665989007,0.615591994762408,0.640073749126911,0.615391938646866,0.616888670559319,0.605095731763235
0.711337434002293,0.603292830451247,0.577145857870012,0.571361035612917,0.580925341806915,0.689803855145692,0.571330759415007,0.590373574132062,0.576668676422511,0.577458154493059,0.568788140814115,0.57512332991966,0.57089297498358,0.5678169017132,0.557961740216269,0.581363077736904,0.585621179554238,0.582129806337069,0.723499284243379,0.637259119018682,0.582999372622282,0.568943532210994,0.582225864703945,0.586214699071932,0.622324650006907,0.639703701388243,0.634450966594902,0.577798001058463,0.594739880709956,0.604372868494697,0.583451741607787,0.579350323931706,0.592377941443324,0.603414717478756,0.629654726264757,0.609517742468534,0.634943767908567,0.608372351266474,0.60992039050343,0.601019513629871
0.713846961542939,0.599718718859789,0.577979252348822,0.567744970567411,0.574913651478808,0.692497503105301,0.568243443724177,0.587579280572173,0.572639434631171,0.575452693447445,0.567977542701546,0.569765769042297,0.56747110391369,0.567841706010787,0.561416451210493,0.576346325533494,0.583929074019286,0.57532854754131,0.727449799983646,0.634816010604222,0.584021927398352,0.572898837711046,0.581796775744097,0.585829298584191,0.620003022602902,0.636226870758617,0.632007041170214,0.578362730648695,0.591906617167236,0.601377017269404,0.583545077359647,0.579678132512963,0.590005452037766,0.600176628496449,0.624684149075712,0.604959826785228,0.628783839083325,0.603268203035435,0.604611515268513,0.597849939981757
0.714714382725875,0.596614844050931,0.5802668201958,0.566264295817444,0.570533708972336,0.695369114597094,0.566661819390509,0.585589921327247,0.571173573142246,0.575765914267334,0.56849268010169,0.56580853047394,0.565505315906892,0.570334447465338,0.567346747838179,0.572836826094487,0.581158637002603,0.569660333231755,0.73177371593923,0.630913285659594,0.586465995969774,0.578734029976261,0.582968478966928,0.586809455669357,0.617258402526123,0.631955109187661,0.629373115383602,0.581179604169069,0.590710670474014,0.599309185207019,0.584431939258341,0.581744251021945,0.588463410252913,0.598023794091588,0.619983760829955,0.601759670898788,0.623184470963714,0.600402102103538,0.601063600009193,0.595987696058521
0.713287864420053,0.594698586867733,0.583864638928624,0.564564900498683,0.566377082418841,0.698091062851585,0.56618934107419,0.58366217458518,0.57116427044193,0.578114675028932,0.569595502300805,0.561947672699545,0.564650508752831,0.5735729694748,0.57320224739728,0.569384267026125,0.579817042912422,0.565788404004266,0.736057284914791,0.626564881894728,0.590010835713422,0.584843940018814,0.586439613025508,0.589069428280164,0.614916085003174,0.628826246649244,0.625078528523349,0.58575702040315,0.591275905757616,0.597581634162394,0.586137511000238,0.584577793253849,0.588570454328082,0.59700135448712,0.615775623056964,0.599385906326013,0.61886422085091,0.598680772006992,0.598660742788002,0.597099098834967
0.711608668580942,0.5950223651685,0.588256908727616,0.562125571592305,0.564036679268038,0.700238516624459,0.565851069686389,0.582079408719149,0.57168966426504,0.58110055888684,0.571510911563467,0.558890432726855,0.56417594898907,0.57567628813229,0.577067579609043,0.56732215648125,0.578652242970571,0.562207863009434,0.740196217205984,0.62199490614027,0.594742727531294,0.588816618628426,0.590821500359779,0.592637100890458,0.611936094605431,0.626160367034875,0.62088567209925,0.589084235471469,0.593821831173412,0.596445917832601,0.589235328986708,0.587048299739389,0.590685493150474,0.59745264961764,0.612179664799321,0.597866456713505,0.616062738471668,0.597075999743823,0.597255370351308,0.600022398736428
