HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.169538887060096,0.158432412278357,0.145702403309811,0.16488153503568,0.157961169162763,0.143473782305595,0.159870459864438,0.196179596371118,0.14798628776932,0.15787667164324,0.162191572517021,0.156598928799158,0.169604066728192,0.163991753474046,0.179665663500375,0.179643277484366,0.194519439076466,0.170808138823057,0.254808343508227,0.165917606460958,0.165827633694797,0.161082766856965,0.1636806521286,0.165582064376463,0.187970710547223,0.17969342582092,0.18766005381336,0.14810154202776,0.156235914271426,0.172854472204425,0.157652536034357,0.161626785375981,0.173215466515303,0.174554103507346,0.167642037709392,0.171405658911101,0.170439469937714,0.163168590450679,0.156694662730189,0.155647564601813
0.216319206064641,0.195642960178087,0.182206916348819,0.205989213060245,0.201723559219362,0.174930415410004,0.202284114100833,0.241012988757054,0.18611745636595,0.201759736441132,0.207010913046434,0.198055729811569,0.217169046724407,0.209624533332828,0.234743160426402,0.233407163145613,0.255365385776774,0.214640192954886,0.373869196048745,0.208428605521327,0.210668982690995,0.206292478568685,0.206994673879441,0.209685667006838,0.243393988371757,0.237411294056236,0.261195596955414,0.187601825375354,0.195889091262885,0.216327635703948,0.197230859663702,0.205045607822812,0.220897398166708,0.227439324540148,0.217123881995094,0.215889197562981,0.219071487712865,0.210384413780653,0.203996712126005,0.193188710503708
0.231530048498554,0.205682175449935,0.188556207014051,0.222088655925646,0.211126274742108,0.150294224946178,0.21634950697894,0.230761286633325,0.19922160015706,0.216790154151844,0.222046021345661,0.211568618687711,0.236067896504936,0.225045981490181,0.249534751018446,0.243531283671693,0.258653588798382,0.219546224730445,0.447739334159702,0.216808647112001,0.220843811146551,0.223428564535336,0.216802915619459,0.216327688094004,0.242229991427292,0.25388369861774,0.300471693358716,0.200812598739041,0.203140826738788,0.226733790025272,0.210921512748079,0.216125798995525,0.234752852015923,0.241409065951682,0.236674310771691,0.22027502089656,0.235019477093264,0.225594401309735,0.223316703674382,0.200105804161775
0.235538276231662,0.206316339082533,0.183328371442657,0.223637386447087,0.203831473267352,0.142384930835124,0.219096641577607,0.211059989305577,0.196776273145254,0.214343540497273,0.220526531643818,0.207399632884986,0.235416766264877,0.222925018770097,0.248095453871278,0.244928934889912,0.275779890924477,0.20245020456914,0.34569666123979,0.215868508982285,0.222245336981042,0.219745297860588,0.213825075870375,0.216900220765559,0.244817175815925,0.250489541159562,0.271548663804565,0.19877773472603,0.2002886101857,0.232224076781949,0.209603452620401,0.212406213606126,0.238144616020663,0.232175390110941,0.243406231278715,0.221236563997479,0.235975543178365,0.223829525840329,0.215976325999513,0.195920233786872
0.230490956759215,0.206367972020465,0.184529968698385,0.222740001066583,0.20876669363475,0.149242348706761,0.209421516745926,0.214477891784479,0.204207165772069,0.212722809375994,0.222771274854969,0.209457922992557,0.235959826065009,0.223487531133811,0.249225102822774,0.244558758643589,0.272492359802753,0.206866983228514,0.278844148605378,0.210506744587734,0.219551672247485,0.220609946633829,0.212785374240542,0.215186237064938,0.239019784780461,0.253480241458549,0.28629148085759,0.197648081894366,0.200285054359121,0.223828755940982,0.200761267250733,0.208834450123632,0.228176396279085,0.222071655472257,0.245190699053741,0.219840837943816,0.231526994418547,0.22288276456276,0.212542669735948,0.200810714633842
0.233474762388281,0.206433110475543,0.187052344221141,0.214704306025602,0.210078525355176,0.134619458800302,0.21358210318781,0.201077455203552,0.203554166365073,0.209472975000966,0.223663252237444,0.208263721991321,0.239433177262212,0.225211893689418,0.256258758799866,0.247999374116826,0.26415185985261,0.236461037303602,0.280683035748849,0.209951570270969,0.216430380343488,0.21804316713565,0.213349367344958,0.210899319180798,0.238639849217201,0.23793973663432,0.29661424558993,0.197713248259818,0.196114156057897,0.218218492254107,0.201528902164291,0.210860820667646,0.226995460981815,0.232903142353981,0.248750774730559,0.220644084000924,0.233085214025168,0.217379949102244,0.205312902191668,0.198354414566883
0.232680533083792,0.205067788229002,0.188577493452848,0.22116395601641,0.209662207204491,0.138925684519322,0.218649059802546,0.181044206175961,0.202697897116066,0.213934621296987,0.220466733812506,0.209358527726244,0.239558288002089,0.221367871477915,0.253199437250763,0.250640715538678,0.273192905170931,0.235039458651829,0.319182383674879,0.206630599718197,0.216457625423447,0.219592180834387,0.214153921668235,0.21001532017658,0.238471670037962,0.223644510245087,0.273820856675302,0.196621105047955,0.198290656211843,0.21724724852352,0.199716420185271,0.20774858303122,0.226871951301806,0.22927102675002,0.238811587231879,0.222735043338524,0.233521194845828,0.20857601354778,0.202455701848259,0.19397916168354
0.234779254702594,0.20405080591392,0.186274161850171,0.220386392637748,0.216886260476541,0.148457202550266,0.219841248021564,0.266366335900675,0.198480594107606,0.20989335645485,0.218675005727378,0.210062104511552,0.23230381560971,0.219191889703447,0.251924195709348,0.244140325855966,0.266730166625729,0.226338384100073,0.332231580108948,0.203069845639201,0.218911288167743,0.219944098660729,0.211528576785322,0.211003396785316,0.242383250727557,0.242661491833637,0.261458859047629,0.1951011665426,0.199596697328236,0.22100795489003,0.198176539011546,0.21073732349307,0.230327399865861,0.226310918669462,0.225465497388958,0.215612280358961,0.227077314910043,0.203334175608183,0.203594257572574,0.190736008360681
0.233890524821071,0.205833774892558,0.18501354894027,0.215588918615648,0.218666637364503,0.16955944421689,0.214150620090664,0.27005630046826,0.19409428459847,0.208338398373998,0.21267343316679,0.213157479826794,0.229649774275302,0.219760053214453,0.250807037513084,0.241229382609792,0.252239670009588,0.241333348910969,0.316736154573153,0.207523556609573,0.219997271982107,0.22255895457533,0.21412404567296,0.214302449299045,0.240572355458904,0.226858962637381,0.253613869051308,0.195783824706605,0.198777006248108,0.21958858909501,0.200390669525597,0.209045994177431,0.22855749288119,0.227663790412821,0.221132296414464,0.206053547420527,0.219285066922313,0.200375224994248,0.204275867484314,0.194756815571749
0.228753255045101,0.19844109646253,0.186314546670413,0.217767879777807,0.216721750904198,0.175123711374318,0.216539490021314,0.224135259546163,0.193095585647605,0.208277171942894,0.215216928674242,0.214365067744795,0.23212824987184,0.219026807269217,0.249887594576509,0.239913932173765,0.270028250554679,0.226526961570253,0.315871064127918,0.209850890813343,0.222011159455463,0.219464166386169,0.211597250830682,0.215948789511193,0.232397892698377,0.198622188433557,0.26530795124677,0.190960938326371,0.20364481250404,0.219196126938712,0.194899422682935,0.214860003848311,0.223055265148869,0.225922277302036,0.218941974478531,0.209733530676212,0.218468610942688,0.202981780782015,0.200750233840352,0.199813125578963
