HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.828059084146564,0.709175160168329,0.721488010537283,0.729095600325435,0.735461843037872,0.796864738531268,0.738153637522374,0.76240401857192,0.721530500158953,0.72002072310545,0.725327021518565,0.729679816983392,0.728257370350958,0.719629168574943,0.722381310744499,0.718340722378247,0.742982789491941,0.735739692266492,0.759559275721571,0.720674607122049,0.7182203085465,0.720323631532685,0.723547380698018,0.723684033732937,0.719418092973211,0.708223184712958,0.694280570479616,0.718928567829097,0.722277076904756,0.712352469877621,0.727484600276077,0.726462475534708,0.707900850442906,0.711824035579794,0.708408142614953,0.705652031474814,0.706317586478682,0.706400558117915,0.706780467605171,0.717441200784167
0.838112226707929,0.710840994637395,0.718130204768261,0.72714906132195,0.731317396811968,0.769436950299218,0.729521620945728,0.763473380560301,0.722188725205051,0.718680274102048,0.730442495350402,0.729148048470949,0.73644870098588,0.719036520371537,0.725228428022514,0.718911189865068,0.738149462995381,0.738090534959561,0.758338966325387,0.719446583080111,0.71616510506079,0.718398572694073,0.719592401184459,0.720472196754536,0.718683265456197,0.707901796406844,0.687561310122614,0.715876114246094,0.720862026364824,0.712731852776721,0.723740146812109,0.722097607552788,0.708459216742148,0.712012455833809,0.708985607906472,0.705298500033172,0.705755013579841,0.705734822386411,0.7058864959963,0.719531784383461
0.850945385188317,0.713400044936865,0.714091743409821,0.728678217348686,0.730128923564512,0.745661672547944,0.725440526685956,0.764748039534725,0.724514835755148,0.7178092927662,0.736604524249228,0.732806099636744,0.746533787860734,0.718674062438334,0.729137522517581,0.719092189404473,0.736839336939719,0.737719824401464,0.757400160855713,0.717787727735215,0.712304329464213,0.716152477481578,0.714617375664995,0.715399590595975,0.718536686625417,0.706342269649231,0.681122955251465,0.712017246032672,0.717804134088748,0.714496582188128,0.720977807334084,0.715386813438814,0.709829604089193,0.712853404266629,0.708901356635091,0.704901643390731,0.704529341065549,0.70392294398297,0.704156202501711,0.72177124026476
0.869744877045736,0.716510175928671,0.712462637441875,0.732277964306096,0.730721168987583,0.741719085426362,0.72492331281091,0.7712450893508,0.728746832889675,0.719055432790917,0.743836219824642,0.739052811965292,0.757221517669241,0.719856951548887,0.733840752578172,0.720216127828322,0.736221236889755,0.738041112287001,0.756464015481914,0.716476557478876,0.708524641304152,0.715826900573668,0.711016155868712,0.710555280316636,0.718977742607657,0.70483926537788,0.675574537572289,0.710651550830137,0.715158913088413,0.717085752754012,0.71909845721636,0.709597971726814,0.711580956395777,0.713891508546237,0.708821017677556,0.705093663196707,0.703221965961313,0.702570221859492,0.703139770675401,0.723647815192907
0.886921903674648,0.720231329894579,0.713117521888498,0.737866414261922,0.733317088797501,0.746212495495824,0.726581578694394,0.779442864758479,0.734834288686906,0.722241356979306,0.751593006230485,0.745560209708536,0.767561863268045,0.722743243428562,0.73934626302197,0.722254280496912,0.735455733196221,0.737886766915882,0.755453999843647,0.715559500712509,0.706359854229355,0.718083900777447,0.709817312701511,0.707710489547257,0.719795716466738,0.704089164664108,0.670224717096505,0.711740558669267,0.714038049125063,0.72003847343445,0.717866193202803,0.706753298670946,0.714101344413394,0.715206892187907,0.70963350285214,0.705738496238331,0.70246121100261,0.703048059533844,0.703769566167338,0.725023524008783
0.898275990832967,0.723677242335954,0.715059060934853,0.744355169343671,0.737991157855351,0.745311971317982,0.729328711651925,0.786272905039108,0.741131808826589,0.726405841936683,0.758757011838902,0.75168200740701,0.776467115666873,0.727070544516139,0.745073069816697,0.725293294312264,0.735141674508706,0.735525325312136,0.75441569554855,0.714679432758703,0.705952921089176,0.722042473249915,0.70955293077683,0.706333106570277,0.721134532799238,0.705080717258552,0.667617240650805,0.715191820286168,0.713663156838954,0.723073830548656,0.716723193193652,0.70615273373995,0.717307809143798,0.717220747868501,0.711869698251701,0.706606889726485,0.702723851795089,0.705255614890935,0.705776072672527,0.726134330354627
0.899025077462116,0.72638532589654,0.717815655387463,0.751242190134173,0.744539050654527,0.736954323763984,0.734293850858177,0.78849071134253,0.746125594241555,0.731272730003516,0.763549283337826,0.75778467102601,0.781569169289481,0.732086198067935,0.750481869564648,0.729340519376754,0.734929872171643,0.737517424269991,0.753343727272939,0.714074871209237,0.707070170821038,0.726773030522339,0.710172877211349,0.705909742706722,0.722695686954423,0.707375668699891,0.669007315406088,0.720883764127633,0.713961900501961,0.72617114342105,0.715579696501266,0.705356614596384,0.721009140032609,0.719752149338892,0.714575719102851,0.708302727928491,0.703917378260956,0.707860291520015,0.707995381160057,0.726572494887259
0.883921474775849,0.72847098484434,0.721398091904854,0.758125087200713,0.752953361237514,0.735249646586246,0.741478413590573,0.788514517845185,0.750768587811843,0.736790395242398,0.765451268082829,0.763554991888766,0.781946795922108,0.737289686073272,0.755107810469103,0.734468158572385,0.734811196264233,0.741718973529838,0.752333734996744,0.713524761831829,0.709657699815129,0.732139226752064,0.712021069258489,0.706516527550017,0.723526556747991,0.709629055118485,0.673438780251851,0.727546240180259,0.714665453316109,0.728956453765896,0.714613454424106,0.705158615450556,0.724647731697265,0.722285636908681,0.716573387251647,0.710720880409021,0.705730765502789,0.710080862875927,0.709744395582867,0.725994926510965
0.85418918802665,0.729164281650918,0.72565532902677,0.764945807364479,0.762171073597608,0.724645228491155,0.75022276936226,0.786659183784634,0.756242085654525,0.74270499254729,0.76666953845029,0.769606473238612,0.780733999794539,0.742653610905516,0.758642217187166,0.740057574582117,0.735832771699823,0.751639154660439,0.751268899600343,0.713367492955917,0.712988559812512,0.737533968521861,0.715330724130326,0.708463106296483,0.723597918109694,0.711353154999092,0.679133901567793,0.734101401071409,0.715798853397854,0.730904455377005,0.714022508374474,0.707029185859321,0.727544486968759,0.723979241926053,0.717902805688192,0.713020389859134,0.707621346208099,0.712424287037908,0.710944434211623,0.72438358686904
0.82173368359556,0.728558086015115,0.73129734587803,0.772242841825238,0.773058109665552,0.727307423950997,0.758020432684824,0.780996409149931,0.761006871946539,0.748533770263085,0.76830067203283,0.775284181146591,0.780318590091684,0.747555537964317,0.761084713354436,0.745275276998203,0.73707076243536,0.764181920444161,0.749812116888857,0.713940031216723,0.716928661984717,0.742905051382336,0.719441998735728,0.711789831138843,0.723303327018109,0.712737226809596,0.683513777472738,0.740603356690135,0.716814171353289,0.731657304784433,0.713627686466234,0.710830283795768,0.729697423724356,0.724828490035952,0.718607786544572,0.715407100490236,0.709765676442528,0.714822516401896,0.711560727314679,0.722043493269287
