HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.777329786926536,0.716472857002393,0.72397336365224,0.736296142680306,0.734371093607091,0.78415728392292,0.731100147368654,0.735131266656569,0.731728254351802,0.728367714168106,0.726111534768176,0.736054941880092,0.73137322316611,0.727056249029416,0.718701141742753,0.727234741956545,0.731506905170931,0.74126476190107,0.780658726053732,0.704450227877906,0.724443128648892,0.721258401278365,0.726359850720863,0.725700355432567,0.712097781686971,0.711310995038242,0.674795420429271,0.723937244661708,0.723888402656691,0.72066524866835,0.722719412691655,0.726113161536481,0.72177223323627,0.721906976520373,0.70282265435944,0.705713488597607,0.698247502879346,0.708693723183479,0.708114327205074,0.722487837563206
0.772898158308262,0.715202281844078,0.718961896164392,0.729668187159075,0.730753090877794,0.783029076239214,0.726938281144955,0.728708343572637,0.729030898249092,0.723545308914038,0.71790474414186,0.734211220751286,0.727565699687034,0.719821498431072,0.709275624574525,0.724141885140023,0.72628130927553,0.738344905566549,0.779307291263989,0.702843683070988,0.720079362493796,0.713393964215297,0.720088074317856,0.720998741318844,0.710524158876579,0.710574699694455,0.67188147851093,0.718379082790935,0.718583560241581,0.717010280173403,0.718927877001898,0.721696607445797,0.718254966688698,0.71770918585303,0.701669619698815,0.703320138102471,0.697227983103406,0.706260767856847,0.706755005253601,0.718508059485616
0.770628357418948,0.714494028025047,0.715238574456368,0.722426542677542,0.726137601378782,0.782405855766707,0.721956929872626,0.723486047265726,0.724896131042,0.718095564890964,0.710344065614939,0.731736094908395,0.723473539897716,0.71270084625465,0.700820234073118,0.720995315883219,0.721132633646306,0.735823127140833,0.778349165335327,0.70297440621228,0.715213859042348,0.705903956119172,0.713725653908601,0.716849572161908,0.709580444267888,0.7101679940181,0.6728488036974,0.713893690492604,0.712945759963157,0.713703977694569,0.716048202735893,0.718825789204201,0.714662600243073,0.714219458826905,0.701378575138311,0.702773927533556,0.69792094250434,0.705808771851723,0.706919754861086,0.714985047403509
0.770499271412448,0.71464884518695,0.711967372573203,0.716083449539959,0.72020096244765,0.782163468599102,0.717096505899477,0.719226653402137,0.720117053802852,0.71227388969029,0.702830804900218,0.728168076639177,0.718226497632997,0.70567751439777,0.693890875525785,0.717373118287331,0.715724374316956,0.734871737252089,0.777868918466727,0.704417348488164,0.709778076423627,0.698755951976009,0.707773959780019,0.713093319904499,0.709489478482898,0.709938838306424,0.675177162535311,0.710190949067044,0.707673008219439,0.711056518216547,0.713834563138458,0.71602987103269,0.711502704072204,0.711796273527665,0.701795595526089,0.702905876516999,0.699823417041441,0.707125212855368,0.708488141277094,0.712321286729155
0.771276433018552,0.715475093460294,0.710055744235551,0.70997959624195,0.714452498446328,0.782332450355449,0.711948397279976,0.714490377200186,0.714367667711726,0.706805658052837,0.695090326778654,0.721862136875808,0.711574369923963,0.698630868393417,0.687453726863535,0.712547880372739,0.710209160842337,0.732987658209173,0.777795372856227,0.706317845013893,0.705422570658875,0.692534877028504,0.702551265953862,0.709238173069855,0.710043866180243,0.709890975370267,0.677835565393356,0.706894208772036,0.703809438777904,0.709166315655941,0.7118063935685,0.71191826311131,0.708563145524035,0.710435329503373,0.703092542070919,0.704122824405786,0.702523041682753,0.709683083399191,0.711826734214283,0.711214907312242
0.771463599504498,0.717625714705216,0.709971730607232,0.704257334351808,0.706472919202122,0.782993041282034,0.707038920585926,0.708991891535894,0.706442378791478,0.701331174501418,0.688039052794267,0.714675632075305,0.70310826401224,0.692022187140499,0.683542226956506,0.707443461602558,0.705333184633391,0.729680678554939,0.777956960692647,0.708983060797235,0.702390731080611,0.688482958379473,0.698577108857105,0.705744138825876,0.711115499438051,0.710111830828568,0.681446433954401,0.7058755351356,0.703950583737062,0.708912816838502,0.70956303060709,0.708336597935873,0.707005875970592,0.710302348154238,0.705523758790225,0.706840576519994,0.705806006925256,0.713569797745831,0.715810664879069,0.71301831293996
0.771450172583202,0.719990237772165,0.711658006568705,0.697474500639961,0.697539168697178,0.784121813853148,0.701534010306448,0.702662556003068,0.699447337290544,0.695087211418273,0.682331385715263,0.706714911654535,0.69431588412175,0.685513478824344,0.681779035710945,0.702749792454248,0.700544912610485,0.7256580721259,0.778429819940249,0.712244602520924,0.700647184541833,0.686012037674164,0.696668720676545,0.703185370699677,0.712586852011449,0.711085823200344,0.685416830373872,0.705992099759831,0.706671173396519,0.710577133696351,0.709158763675312,0.705229667661838,0.706838996119437,0.711274123112678,0.708552624838655,0.710462901395664,0.70945078433512,0.717593511207074,0.719222394498283,0.716624755533974
0.769786072681147,0.721389796141164,0.714459430756643,0.690253171548185,0.689320177628198,0.785711297550152,0.6948789230846,0.697051610746803,0.695033058113987,0.688996481181842,0.678027289183507,0.697451171984588,0.687043491225345,0.680771324882589,0.681003355334164,0.698232819495191,0.694929798670741,0.72157449488513,0.779161784069631,0.715324160067886,0.700595259833902,0.685418393552488,0.696651637135629,0.701590713369442,0.714367072868624,0.712859839089133,0.690095275114765,0.706684832031307,0.710445039314669,0.713697155803438,0.709757745162233,0.70367230422075,0.708281471558281,0.713392578899887,0.711669916901476,0.71378852688156,0.712892112045216,0.720281807291726,0.720517991268832,0.719557894932118
0.76674197128489,0.721050668685495,0.716413291049787,0.683777599049395,0.682886795760951,0.787581048611493,0.688979810750157,0.693045998875129,0.693440150489782,0.684921905745852,0.67558846894978,0.688022350395511,0.680909502755736,0.678915601873601,0.680955532303421,0.695608312804349,0.689446296361183,0.717646765275757,0.780052855325826,0.717656000097838,0.702651266533266,0.687386654395398,0.698020001832668,0.700900670068497,0.71656683696478,0.715174731158357,0.695199002022403,0.70806788319479,0.714571126480952,0.717489232531373,0.711463436652268,0.70323400062515,0.710494881129479,0.715389136011019,0.714374213314016,0.716017482259427,0.715841530637356,0.720758599904279,0.719263315710823,0.720443352998828
0.764109432529402,0.718938412095946,0.71587830857489,0.67798127045435,0.676207617271751,0.789608348856179,0.685634325991543,0.688855755652953,0.691609551611211,0.682590209759073,0.675633584576018,0.679333212773232,0.675117640491221,0.678472878052833,0.682740272973419,0.693921551427164,0.684383865562855,0.712985385539619,0.780882170950061,0.718932683902859,0.705618878183639,0.689683065423662,0.700065530722475,0.701308194355055,0.718453170192089,0.71756398111635,0.699563297213051,0.708370353861505,0.717071323966926,0.720097041987791,0.713772277552828,0.704277942423983,0.712594576573367,0.716858548012851,0.716461745336315,0.717146463515333,0.718150748468728,0.719355984780106,0.715869136424827,0.71896194204711
