HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.777329786926536,0.716472857002393,0.72397336365224,0.736296142680306,0.734371093607091,0.78415728392292,0.731100147368654,0.735131266656569,0.731728254351802,0.728367714168106,0.726111534768176,0.736054941880092,0.73137322316611,0.727056249029416,0.718701141742753,0.727234741956545,0.731506905170931,0.74126476190107,0.780658726053732,0.704450227877906,0.724443128648892,0.721258401278365,0.726359850720863,0.725700355432567,0.712097781686971,0.711310995038242,0.674795420429271,0.723937244661708,0.723888402656691,0.72066524866835,0.722719412691655,0.726113161536481,0.72177223323627,0.721906976520373,0.70282265435944,0.705713488597607,0.698247502879346,0.708693723183479,0.708114327205074,0.722487837563206
0.772862140969636,0.715177356735161,0.718841495778835,0.729559173360645,0.730713107894221,0.783000546684375,0.726746181449828,0.728644334109666,0.729015574832964,0.723449134538432,0.717688702056786,0.734195607014334,0.727470068824756,0.719562259476814,0.708712213690125,0.724101515670143,0.726188511255916,0.738282677868144,0.779217632385323,0.702797722172371,0.719905800824757,0.713076811983454,0.719854421954749,0.720830758366681,0.710440716899098,0.710558064035991,0.671930077279879,0.71823842083345,0.718342244834774,0.716758414651813,0.718805049806901,0.721625387837406,0.718029273838961,0.717519059472289,0.701687207666936,0.703249544808409,0.697262258384625,0.706185200975874,0.706724754535139,0.718306715482509
0.770571420820036,0.714563771906614,0.715022004433325,0.722273598343382,0.725995743653154,0.782472514975477,0.721742567381625,0.723415459201371,0.724847176042537,0.717927044428509,0.71003649594513,0.731727010221899,0.723315374600274,0.712260989006179,0.699925535971645,0.720897313539447,0.720950707041507,0.735776716611313,0.77837099053978,0.70304071649823,0.714892377165512,0.7053763936294,0.713334795254483,0.716578209722988,0.709520355160634,0.710193806988937,0.673221078085117,0.713676241826422,0.712532248642305,0.713346373779075,0.715849124120379,0.718759884668034,0.714273913585688,0.713974186335905,0.701478843332824,0.702805625854158,0.698051087853214,0.706076968280481,0.707014425284627,0.714775540772753
0.770494457678185,0.714806936761227,0.711880324396149,0.715958387605372,0.720024970886876,0.782313085784387,0.71686641370138,0.719164792408214,0.72004908212091,0.712014458231125,0.702468490659773,0.728148007687091,0.71793798378643,0.705087415433657,0.692775007003651,0.717192320816615,0.715484332919929,0.73480913872317,0.778036374084769,0.704677168901292,0.709462281973314,0.698150909794655,0.707340825900409,0.712826057267718,0.709549151844152,0.710014262352623,0.6756295454346,0.709958726966563,0.707275416125161,0.710713856530548,0.713718141296975,0.715921288285053,0.71103532178411,0.71155170396214,0.702004918882643,0.70315385165502,0.700070620102187,0.707764327242976,0.708843799251103,0.712189179885987
0.77127195270604,0.715943758303039,0.710387249464386,0.709846046881776,0.714180093180564,0.782596037726072,0.711709385806722,0.714529646143776,0.714268580717224,0.706511512690188,0.694758276239517,0.72177797034259,0.710989873707183,0.698059309868136,0.686669423651853,0.712347412378321,0.709938352343841,0.732830675956672,0.778180126405419,0.70678971892555,0.705268421972013,0.692385545113813,0.702375624694554,0.709134253176746,0.710138517513904,0.710041065080064,0.678514112612635,0.706912266317693,0.703939743220628,0.70898684366637,0.711763832910322,0.71182872808681,0.708397694027401,0.710451705093595,0.703501654349807,0.704679622624852,0.702950193295264,0.710822314757541,0.712667810455939,0.7116632498086
0.771446437848219,0.718208498403868,0.710689611024348,0.704033807275114,0.706200878956002,0.783516272760628,0.706791471684106,0.708860853590095,0.706263072918418,0.700978042415917,0.687605421639662,0.714511700141564,0.702228382754868,0.691535126892909,0.683239492496837,0.707274195785282,0.704828309868827,0.729396764803912,0.778632639112958,0.709838288533231,0.702679688010018,0.688742289374948,0.698784791246525,0.705937525452005,0.711415643691207,0.710405190237819,0.682370269278574,0.70613760862619,0.704694775957279,0.709586263257167,0.709730725671116,0.708353526249289,0.707399310992206,0.710735234398178,0.706252472684982,0.707794938672215,0.706446449552457,0.715099644142069,0.716614684593106,0.714123913237803
0.771489773699199,0.720308790963775,0.712686508927393,0.697152041850376,0.697458418405686,0.784871192323338,0.700833007915763,0.702411026609555,0.699330018120425,0.694716066722186,0.68194956749454,0.706444022738147,0.693333993885631,0.684936224310758,0.681610712838674,0.702654422755036,0.699853461188801,0.72537177849232,0.779531163510915,0.713306253859271,0.701256745611962,0.686378717922788,0.697020954976776,0.703556835019204,0.713092618210196,0.711527685760021,0.686716862522828,0.706396936794773,0.707675206705075,0.71200560032994,0.709671582049139,0.705386786921643,0.707904053589665,0.71215203276071,0.709456113361671,0.711437643798754,0.710124939853137,0.71859141772694,0.7194627805149,0.717687065721727
0.769830994915899,0.721116871523533,0.715095113094664,0.689917631698778,0.689200316650007,0.786650916529631,0.694247591600371,0.696792956985803,0.695016632863937,0.68891367189064,0.677986975241307,0.697117741497125,0.68628447216145,0.680830299620742,0.6813148284344,0.698380704928648,0.694200847909353,0.72143033826583,0.780559330886013,0.716065044111567,0.701507922773784,0.686169159858132,0.697118884939074,0.701999042334353,0.715071348991334,0.713437952179375,0.691533254496909,0.70718346337908,0.71161689895223,0.715393965684192,0.710550550704147,0.703974721451077,0.709730578908326,0.7143535871899,0.712479648955969,0.714288366041044,0.713395487849463,0.719969566471468,0.719621364389333,0.719921247015566
0.766634967043386,0.72023305505339,0.716221086779808,0.683255299633741,0.682719285488812,0.788654558402612,0.68903798095276,0.692851531003123,0.693491844847392,0.685278348685291,0.676093062351025,0.687646130669524,0.680329150295073,0.679488908195847,0.681863600787102,0.695899492641116,0.688741753556272,0.71731349950424,0.781603874108252,0.717672486689228,0.703786004288274,0.688228682763188,0.698608746370303,0.701488998768715,0.717188627277748,0.715690715050224,0.696742108085623,0.708224381397221,0.715419473918037,0.71857793777331,0.712169592920688,0.703664559194254,0.711974603594599,0.71611782149127,0.714854442329874,0.716060751798113,0.716201942971048,0.719133067471306,0.717614054920327,0.720039334900635
0.763948970002547,0.717265220064064,0.714624023483576,0.677528921151083,0.676045250299849,0.790723298533263,0.685926123801887,0.688625898751229,0.691560867560416,0.682696238459787,0.676089325399406,0.679041872221254,0.674491326272404,0.679109762650746,0.684134687789401,0.694172405608472,0.683563877746585,0.712613479071205,0.782459073447458,0.718389784557209,0.706399217438299,0.689999013845199,0.700525200234947,0.702102659663351,0.718680809903024,0.71793294686807,0.700619432517674,0.707982110069901,0.717362167346955,0.720019204781512,0.713883771731755,0.704516600751492,0.713734480673758,0.717391285868698,0.716514341212703,0.716729984824934,0.718364287510918,0.716836879932287,0.713688723081362,0.717379401117002
