HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.263819292812897,0.244321553189519,0.253110937333941,0.264696301702568,0.259774207589354,0.263068040910028,0.25704512627773,0.270304026539051,0.245899265933774,0.256612843851556,0.283199276879711,0.241208208880908,0.265937586932967,0.279942737210508,0.289382933696062,0.258236424279109,0.274518044522828,0.253835881953738,0.275331688165501,0.239053705318535,0.259671708926515,0.279864992590742,0.270007953193058,0.260775040456923,0.238124213414087,0.232850088111973,0.249185923640749,0.25739801247257,0.263292935809134,0.250563635198965,0.251647814397332,0.251455662359351,0.257055182513034,0.247418130169775,0.235079211089523,0.239132367369782,0.233368568424434,0.242277999461387,0.24139353495285,0.252331047225847
0.271112760009226,0.243715230883067,0.255100898847343,0.272151584945738,0.269009398424637,0.265319631013809,0.263179370953307,0.274330992655725,0.253976847607566,0.263079219136091,0.288173812781762,0.248877984716954,0.272199405999102,0.283140168171159,0.288687920646885,0.263216217171414,0.280814962581055,0.259385610004378,0.278135989977222,0.239020761569961,0.261417102076514,0.279577302827512,0.271591601049088,0.262887115627037,0.238217760580748,0.233249490146486,0.25050470278244,0.259765555525623,0.262916778191698,0.250988532271294,0.253339292503604,0.255331196388844,0.25742916131211,0.248371522601537,0.235064753444535,0.239452131448669,0.23432811512674,0.241188432034524,0.239891235137342,0.252873755836662
0.278426743075903,0.241477222356723,0.254826757031675,0.27786332129224,0.276484266450055,0.267200047694903,0.267477508137423,0.27834172445214,0.261383202917445,0.268010431816229,0.288899816724861,0.257654191763531,0.27826791143313,0.283873794374124,0.284732054769742,0.266789491699662,0.286021781177827,0.264827973998207,0.280309374954636,0.237799202832129,0.260696349553418,0.276474666812234,0.270829259622382,0.263219192485039,0.237322798345237,0.233299755053497,0.248591657971854,0.258905612763247,0.260098056841367,0.2497561261482,0.253342183029956,0.257694102933174,0.256384985492544,0.248315971861207,0.234612004679744,0.237996780792908,0.234045417624507,0.239561831558409,0.238345424264644,0.25157362743722
0.284553346665751,0.241080342055074,0.253963111145288,0.282992444056568,0.2819723741575,0.268944787708741,0.270631056846322,0.281763696833528,0.267360563707477,0.271097722195966,0.287786598384773,0.26623779232794,0.283913251959992,0.282631288617765,0.278299793008423,0.269025106434492,0.290353010495337,0.269754287591529,0.282199427596909,0.237319582501421,0.258947797867536,0.27211366551202,0.268251020475499,0.262466159914153,0.236310307251599,0.233371157820817,0.248227169995313,0.25691573072096,0.256931580625491,0.248068974246744,0.252266730809944,0.258659308820072,0.25447990392591,0.247163774053545,0.234845954439331,0.238030928641276,0.2340439544241,0.239513497693535,0.239187429784828,0.249711778087368
0.290525486163062,0.241676891451656,0.251750931481595,0.287428006675987,0.286320987596677,0.270664283340786,0.272660428536252,0.284314429557889,0.270302378477126,0.271981069762912,0.284584325801286,0.274137836929651,0.288820428432773,0.279557805139684,0.271737261252529,0.27024190138584,0.293634366927236,0.274055332131572,0.28399255184461,0.238125581246032,0.257472574053252,0.266423897565952,0.265155921526921,0.260620947373352,0.236003023357411,0.233861867614632,0.250550438548332,0.255315549329262,0.254070319910807,0.24678786805347,0.251634073837729,0.258681161621355,0.252584151240589,0.245132234191482,0.236103066253194,0.239473765468226,0.235554658506224,0.240802802588629,0.24126502076291,0.248067918354871
0.297092463470689,0.243138510945191,0.2504666466211,0.29009666438367,0.290088693126853,0.272091399273837,0.273716310662622,0.286445141449553,0.271680618189066,0.272456808028453,0.280315642280504,0.280947787016786,0.291611109712902,0.276973648694724,0.266866190937499,0.271023684853719,0.296474887479839,0.278275594525356,0.285807277633759,0.239300069822201,0.256295501734528,0.261596922409883,0.261618642501038,0.258964014681279,0.236581162386434,0.234739303416217,0.255220131025243,0.253501784262038,0.251227048335863,0.245684582242603,0.251370927442723,0.25772882261037,0.250916458303936,0.243802444239649,0.237665835884331,0.240917466827471,0.237337551392707,0.241803028009714,0.242967369399827,0.246572059216837
0.303148670900993,0.245532589894301,0.25039893510264,0.291519234930455,0.291762309174358,0.273299431840107,0.274558987381937,0.288006790199943,0.270767825400975,0.272998299922168,0.278416832815337,0.285952888739922,0.292870401507289,0.275161657315081,0.263763220010468,0.27145672110316,0.298331705647125,0.281592268049057,0.287538871742252,0.240551791820649,0.254951484108047,0.258476969662931,0.259470579174319,0.257491283472269,0.237529860560836,0.235619267587073,0.260727343113007,0.253090387915265,0.249111187490841,0.245370050567911,0.250545032375428,0.256702624665743,0.249725737922002,0.243367233063347,0.239046435629922,0.242136105005961,0.238923480662668,0.243241775274842,0.245308011087898,0.24603233242656
0.309123118933421,0.24812497512562,0.251093300746877,0.292402786530301,0.291369042086411,0.27448682575045,0.274975837535655,0.288353073178089,0.269860565551518,0.273125106968861,0.278694190881733,0.290790604230488,0.293640841064652,0.273835097339557,0.263170577559777,0.271017247619946,0.299376333632826,0.283908431241652,0.289315013238721,0.241463527221292,0.253929977660607,0.257777179177884,0.258328347452418,0.255825184625561,0.238341616511029,0.236641256683403,0.26491952309499,0.25357579748794,0.248197726503112,0.245580455456806,0.2500874661489,0.255720047230883,0.249298088085725,0.243675259367709,0.240287034250681,0.243339119155385,0.239717115931881,0.24549544009764,0.248960845951891,0.246900018046866
0.314031326659554,0.251226056114163,0.253515533859745,0.293000215905419,0.290119781595446,0.275658886498481,0.275532066011493,0.287970806497753,0.269086779581793,0.273872011968768,0.280422278660568,0.295155266811868,0.29430019920049,0.272981294964676,0.263814599944624,0.270160234678168,0.299438291635065,0.286103950119396,0.291084085341439,0.242914948456114,0.253365200858564,0.259498270270724,0.257571157617626,0.254195559378771,0.239461509853507,0.237616150624236,0.266516872173451,0.254347068552761,0.250182890247948,0.246934305011836,0.250116211698523,0.255497000446983,0.250029332606816,0.24457449318382,0.241846177180789,0.244867869035957,0.24072950336605,0.248721862473084,0.253262319346504,0.249525303917213
0.317210987570695,0.255227066656535,0.258470770494145,0.294282781161083,0.291337305726583,0.276818352692819,0.275452945198182,0.287105269659021,0.270636213024637,0.276203323153479,0.282661834710918,0.297881899508119,0.295240548191167,0.273544103186255,0.265318111127266,0.269654323968949,0.299253103284196,0.288456586273066,0.292929807562289,0.245439713174724,0.254743416524817,0.2637302091858,0.258004986101191,0.253419458952353,0.241003888490884,0.238432683942559,0.265809590332068,0.257610968832831,0.254662689372142,0.249622662180237,0.251405329374082,0.256712648793557,0.251306029957802,0.245929621447867,0.243718496918465,0.246985927417972,0.242009200689133,0.25245085831054,0.257251648171202,0.254641222841625
