HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.00778343148342677,0.0511913655019409,-0.0643164930332536,-0.00556314038337414,0.0778523618901423,0.000570491377593655,0.0224507667436923,0.066930383664717,-0.0168924522844991,0.0485796108245037,0.0595559169214452,0.0164590887323077,-0.0144715518734442,-0.0241251427753424,0.0308055158190287,0.0128579614215431,-0.0394569879569539,-0.0282773144642646,-0.00115629992119209,-0.141148422609872,-7.44353105672896e-05,-0.0299236257704468,-0.0479448549158495,-0.0523955516150514,-0.0297718217959785,0.0116485495805735,-0.0233673247092795,-0.0229215427090898,0.00221881940440579,0.0182962176817208,-0.0276300925645843,0.0312672321868762,0.0351674704984582,-0.0215267537340609,0.0145126711898254,0.0327437689535885,-0.00531115948537816,-0.0116106250762396,-0.0380094802930882,0.00965146461015922
0.00176233044379439,0.014815272575979,-0.00155042559012145,-0.0496754844837502,-0.0143320200879528,-0.000940704454904251,0.019226494128272,0.0472112081154843,-0.00596630279222624,0.0123422964047013,0.0564352018125669,-0.00122031557817196,0.000894108322061066,-0.0436417652361003,-0.0184058695325974,-0.0142875462795701,0.00790828264885436,-0.0158635163257787,-0.00413326876243399,-0.0373986080805968,-0.0207152815277514,-0.0211085057682758,-0.00369443311556155,-0.0277593917371422,-0.0182307486851474,0.0301815273741154,-0.127323793270338,-0.0267683634987158,-0.00237128269228072,-0.0206316786964328,-0.00987087286336129,0.00563585517183146,-0.00657708927356795,-0.0242768593687854,-0.0240889613335153,-0.0128228387644415,0.00869504712253132,0.304650825691475,-0.00510729032946705,-0.0336637607616688
-0.0550169680077142,-0.0451762546992522,0.0389914043306822,-0.0379489047840728,0.0170451984460359,-0.00920800220809376,0.0047458629032208,0.133930667528965,-0.00131598279695845,0.022183591753638,-0.0176783691264758,-0.00621261975179217,-0.0972237594437966,0.0229138882473538,0.0925923087343242,-0.0684733855362986,-5.96338137160005e-05,0.0797778038746251,-0.0151632711012745,-0.0273632980289632,-0.0497128034705526,-0.0558644937783164,0.0233185865189902,-0.0976347641340725,-0.00389237027539904,0.00291557056626727,-0.0344671061563288,-0.0445759649601422,-0.0249975614345208,-0.00905262962465583,-0.0410683415233358,-0.0509283076378656,0.116417742620659,0.080770840919907,-0.00677643441520092,0.0193963062660996,-0.0267096587708797,-0.0414841082473086,-0.0282482880213773,0.0176964145797693
-0.102643574576424,-0.0598354302492891,-0.0158460835882112,0.00250996298278076,0.0913625416561101,0.0964258233552074,-0.0687177523656113,0.0669215310191697,-0.141916870568076,0.00561654985059909,0.0340288296483864,-0.0903001736986266,0.0462725084239377,0.00457239374536865,-0.039613422166342,-0.0207199450041358,0.0387557225879006,-0.0322327711679141,-0.0786032104080964,0.0744045744207615,-0.147658625126239,-0.0236614522776508,0.0215434712687186,-0.0169325136037142,0.00464187213726921,0.0396446547110894,-0.0860742083206746,0.0322221141346505,-0.00542094400417554,-0.021444332430667,0.00313417629666857,0.0213884360034811,0.0643076069150026,0.0139760485998783,0.056514693556522,0.0363064163283367,-0.0069215377464178,-0.0851189425445741,-0.0363242496612321,0.00909836703912673
-0.0723629887795383,0.0141167863471688,-0.0216749174573325,0.155412669628622,0.192087800666715,0.00698932596264555,-0.099202533742791,0.0765495632418752,-0.0659928208836634,0.287166861545459,-0.0059152966767511,-0.0583491541274924,-0.0766035785286977,-0.0127915949864374,-0.0265743242038642,-0.066173778057743,-0.00840799899367997,-0.0600626769454535,-0.0126018736379464,0.053424935325988,-0.208470324861885,-0.179537187725723,-0.0346105310926659,-0.103629013597571,-0.0440559290854537,0.0356372586346898,0.05507519753621,-0.0427651412294994,-0.00650769459587576,0.0166798358699043,-0.124998544602157,0.0451259710473898,-0.0177364455036941,0.0353698005503633,0.0675620653837657,0.0169210886163477,-0.00249596560729933,0.0172237655481005,-0.0448618298750399,-0.0195669631741351
-0.0803625659250365,0.031781437243412,-0.0354004838823605,0.0540205520260571,0.106051987213608,-0.0557266484809541,-0.0564933784089849,0.13628269818928,-0.108574170065045,-0.0052303059430113,0.0181051484286172,-0.0787173884222429,0.0512311170034181,-0.0216295795553912,0.00413506020881606,0.0391587084856237,-0.0065529530836143,-0.075751643597302,-0.164223197298829,0.0442290305423815,-0.0700382659318099,0.0247905762930683,-0.0289405900276946,-0.0648485406269857,0.000376538293297438,-0.139238809788843,-0.0613744741401617,-0.0128310371724126,0.0149206623473564,-0.0273174593282519,-0.000146267117904622,0.0709617832720156,-0.0133398548628132,0.0393020671478909,-0.0809982000436265,-0.0466581552615989,0.0251321709651678,-0.0338070625778533,-0.00297682757843624,-0.0466829125116414
0.0412080971067762,0.0209112123279902,0.00356978516372759,0.0021352475156296,0.0872502425068002,0.124087581974751,-0.0366742959647104,-0.0534026478350625,-0.0241308967795706,-0.0725001383552517,0.0712471584810532,0.0147125098814882,-0.0417209607984748,0.0372788378022554,-0.0414241908924866,0.0145629274920356,0.0291208453279103,-0.0692343011704523,0.0441274434369221,-0.0622784308738275,0.0373443552593852,-0.0483599517003912,-0.0340105726850832,0.0372871519329984,-0.0319481207121754,-0.0127982213163467,-0.258912585485218,-0.0522033901041569,0.0686445029161605,0.0602785305656981,-0.130242311295635,-0.0100167566321099,0.0465502725357182,0.0395455847788094,0.0853371475256593,0.0400750550165709,0.0530601660112704,0.127421793980683,-0.0305387202828642,-0.0273610390032852
0.0541377056787419,0.0247019835743354,0.0209060672816499,-0.109311551302186,0.0855131591556703,0.0923605448960335,0.223039860162176,-0.0252287159311111,0.00867988797769401,0.0266181900271108,0.304773352258182,0.181966823618631,-0.0573021055888747,0.0686187744183926,-0.137367949873019,0.0511571303645011,-0.037861976915406,0.0317450383108124,-0.0454383390694799,0.0424253853455679,0.0668539804437368,0.0428221234607052,0.0544423066108784,0.0178298785941986,0.058949415112057,0.00356694291997789,-0.0940579851684832,0.0317998597996056,0.0187468197420342,-0.00944024967607079,-0.0786771209949695,-0.0354726182186678,0.0268089660041839,0.0115094127187376,-0.0477203960368929,0.0546547591152973,0.036506682653244,0.0954445368166415,0.00768662734646642,0.0214960726888826
0.0330136095010838,0.0100942329682376,-0.0284253549807549,0.000995938907461462,-0.127740663793359,0.0151858443246955,-0.0188078971258543,0.174826811698012,-0.0725301179958307,-0.0465817236735133,0.0772873305763956,-0.0742867692810115,-0.0375480175635395,0.0329055458864346,0.0338775018698182,0.0139220657527018,-0.0944176956949256,-0.059866236157516,-0.245317224827616,0.0491686951860028,0.0486791886167415,-0.0315023602644514,0.0186456500935957,0.010426971008399,-0.00477874937319081,-0.0362256499465686,0.0805575300673353,0.0212186850023145,0.0259029973682863,0.0090066213790289,-0.0225113598573467,0.00755161390032526,0.0921335633601127,-0.0134531592222032,0.0961679721190872,-0.090418345926639,-0.0182923053444934,0.0999521940815074,-0.0154902193238889,-0.0100791267068754
-0.0359297650538055,0.0239129868082069,0.0760692005304672,-0.0674581814091332,-0.026631791225071,-0.0290019391742467,0.0928529714143202,-0.041009457300644,-0.150699203816359,-0.039503240477607,0.0114724340118189,0.0235084232189229,-0.00303081745080517,0.0643059306552871,0.117158535666962,-0.0950685002765927,-0.228990023766157,0.108382728309581,-0.0521711521089105,0.107887461810605,-0.0386221126026767,-0.00251890488535764,-0.0310517495275676,0.0134942841667066,-0.00110880612805147,0.00662491890726022,0.0708017343312959,0.0230019457964415,-0.035404387386076,-0.0561693436828934,0.17312425378785,0.0528789298119029,0.125876767333741,-0.0497784316922816,0.0959651223807226,-0.0540524142388697,0.141474263939583,0.0651587859777475,-0.0253885626517079,0.0042909578944014
