HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.671151525647049,0.637034600801182,0.637467422556197,0.641932517922676,0.642624913048778,0.678271874918377,0.640303624815544,0.63736894627211,0.646282472582062,0.639028175654415,0.625117465385762,0.650777837726273,0.63678925727683,0.627871202402977,0.617248661958975,0.636906950172067,0.631889509751001,0.648975015085383,0.66940913457381,0.629123635768901,0.635535067796625,0.624685809298142,0.632958873034395,0.635683955921411,0.635692303972832,0.636635923026674,0.60054586769703,0.635872350764997,0.634279590726998,0.637733375454579,0.636754028184799,0.639891179969885,0.635957023052039,0.639497205660081,0.628578945878044,0.630026609997751,0.625345747618626,0.631965291452065,0.631554469797305,0.638346667939473
0.663973862080593,0.636361734471151,0.633085125508779,0.633430217512141,0.635783682348425,0.67624410305035,0.634406058543223,0.630619934683443,0.6411686340425,0.632925343020197,0.616144496213469,0.647097029449271,0.631345556228187,0.620505041348021,0.609518074037315,0.632705697230395,0.625164676067357,0.644383122359593,0.66684730605899,0.627638136674862,0.632070019892065,0.618515934819464,0.627150206279574,0.631148219748955,0.634422186413163,0.636198550803838,0.597079784311006,0.630726940389183,0.630360581771927,0.63470360025927,0.63352883559688,0.635570429995892,0.632831150512322,0.635766141567033,0.627977647920505,0.627768898705441,0.624323021437103,0.630139932748558,0.630968817831223,0.634972542564038
0.658537242510638,0.637259177018526,0.630737826196333,0.625023471790855,0.628492600005732,0.67493107799702,0.628653719981058,0.624535018532984,0.63474060300153,0.626439061685515,0.60966528641846,0.641910926216215,0.625538186795835,0.614448313571546,0.604728232529109,0.629028857559276,0.618859640665063,0.640188524788168,0.665063077058624,0.628813213266312,0.628990568364367,0.614133623421236,0.622315295268269,0.627960651987688,0.634397518476967,0.636263530268798,0.598896133144371,0.628226492840169,0.627243379630463,0.63291284820156,0.631894822815427,0.632880164427256,0.63030717127347,0.633433682548254,0.628336308749943,0.628444622571408,0.625610624845133,0.630854559022172,0.631852985709343,0.632931130447212
0.655509198670949,0.637394779341752,0.628384368705578,0.617117722834691,0.6210300311369,0.673993999643309,0.623409310239523,0.619507710296089,0.628213291286114,0.61988806452672,0.6033489422017,0.635210930307649,0.618238672543095,0.608870878631661,0.601446987712748,0.625371654586089,0.61234589860772,0.637415492638776,0.663793803486,0.630904557299587,0.624727887673753,0.609281876589728,0.618152954058456,0.625590554332906,0.635157512241062,0.63636710348667,0.601022987686884,0.625954446760961,0.623745693419653,0.631295451575534,0.630807428822111,0.630334335565121,0.628270066750336,0.631996950270437,0.628909603537318,0.629002855746481,0.627919680453079,0.631974561569402,0.63277839290319,0.631202983742515
0.653034640776192,0.637194541812909,0.627493436672367,0.609340738090797,0.613771853707255,0.673436555315185,0.618224186151702,0.613695074066196,0.621992607878449,0.614416180127835,0.597714239066757,0.626095995802857,0.609624758966424,0.603683732893939,0.598078641121373,0.620957765509566,0.60599296817589,0.633900201149676,0.662935251117827,0.63280889716576,0.621299969989699,0.605451790589436,0.614629320815164,0.623301795711326,0.635811863979832,0.636429446048932,0.601910293665252,0.623228660861548,0.620836923174473,0.629634901588798,0.629068371299431,0.626470723420339,0.626230387818954,0.631679619674043,0.62981005983781,0.629685902887502,0.630221554255878,0.633443400682742,0.634554661658781,0.630295521699839
0.649578167112235,0.637148928834338,0.626965213272328,0.602511271555253,0.604351303444618,0.67353856775624,0.613397274459686,0.607637440746315,0.61418271681074,0.609096801394641,0.592752239707398,0.616736156714078,0.600333672931137,0.598418288429465,0.596174525747898,0.616258648994751,0.599831640817324,0.62896067575193,0.66228227790733,0.63468290589927,0.618519293527453,0.603201741064667,0.612177446029982,0.620918286854542,0.636550189670849,0.63655191314342,0.602408257098817,0.621935861397518,0.621159510880695,0.629549373719898,0.626728561700137,0.623148210542974,0.625089279558139,0.631974904688815,0.631687708143086,0.631382179209137,0.632672147827756,0.635543853663928,0.635761274292274,0.631255492405596
0.646115520706547,0.636107551294273,0.626579793639505,0.595232079799993,0.595532377829817,0.674066893749015,0.607830517133885,0.60091300064527,0.608644018584039,0.602965043185077,0.58796347654838,0.607576695136331,0.591659342104051,0.592707434951921,0.594581771372238,0.611858990700474,0.59444974909328,0.623823753345599,0.662018664200648,0.63619928016039,0.616575886188145,0.601194655076671,0.610248926700021,0.61892196844698,0.637385397624896,0.637113399436503,0.603415701819519,0.620600668506357,0.62277608280507,0.630194347438698,0.62619434913495,0.620015090457945,0.624658097237141,0.632375188505172,0.633782885441986,0.633263010812124,0.635045695872021,0.636370317767276,0.635413476450394,0.632551600080245
0.641259175349437,0.633858693983632,0.62641604731405,0.587690199567736,0.588124636885417,0.674935720563611,0.601312749409985,0.595483743336745,0.604430083703707,0.597038322230845,0.583111884621196,0.596730572490398,0.584966359989676,0.588508922019871,0.593209864174239,0.607845899699541,0.58874657306137,0.619180618811478,0.661852564822609,0.636931800768779,0.615676958946403,0.599691556368303,0.609400606586052,0.617410280306129,0.638239752845941,0.638122944320061,0.605644221508545,0.619229938601413,0.624475718384873,0.631399055614351,0.62603440309742,0.618055256473519,0.624949506067072,0.633024298779514,0.635328509151104,0.634321034200124,0.637056764614102,0.635056029786764,0.632333169731774,0.632205377170979
0.635595020300544,0.630271354818083,0.624755495253605,0.58090082041255,0.582264440080788,0.675970929983154,0.595916483433363,0.592098367207532,0.601185812512495,0.591997194497205,0.578944040807541,0.585877897763123,0.578805756760417,0.586257908135241,0.59208667986041,0.60508963257829,0.583431674066106,0.614405941272641,0.661697016816571,0.636252639941596,0.615998516469443,0.598754922163608,0.609492837084321,0.616325647752883,0.638748399115941,0.639285587739558,0.609303459999054,0.61833978522111,0.624946208571873,0.632051364761936,0.626154714212536,0.616462532187044,0.62516805364507,0.633035547878418,0.635898960073932,0.63406548388821,0.638293655865633,0.631629913282519,0.627529442202458,0.629707785074958
0.630941141669694,0.62495825403119,0.620256486251897,0.574474896688911,0.574988165711092,0.677023117687487,0.592074429276672,0.588443374843668,0.597114360680524,0.586857327304168,0.575902126408821,0.57579394432784,0.572433576105148,0.584226962556796,0.591749039295987,0.602478650397435,0.578432566764423,0.608907035495526,0.661340504234654,0.634490407167518,0.616142192038011,0.596600254723037,0.609267601924573,0.615613795208087,0.638212956323265,0.640301329234857,0.613538750081173,0.615402605379732,0.623440243843882,0.630682918070963,0.625648403753316,0.614685773676061,0.62482352407817,0.632114307260734,0.635667203980215,0.632601709298218,0.638869536786145,0.626962049798276,0.621640202620828,0.624436975701472
