HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0145673579845851,0.0224294708872204,-0.016853117791267,-0.00672254650372244,0.032764417058717,0.00354874912023419,0.0618894197434238,0.0630454813271151,-0.0604862768728179,0.04379837685084,0.0586321299815626,0.016455454712678,-0.0159782887138322,-0.0174475262493906,0.0331573805645865,0.0107030538574433,-0.0282481594241731,-0.0322720717260194,0.00130320809474006,-0.145957992297993,-0.0136034177000608,-0.0177677085676462,-0.0382455301447214,-0.0337268936203288,-0.0258521582761494,0.00678800233997436,-0.0295582199587544,-0.0305491297128204,0.0091744355079621,-0.0180276784237023,-0.0311419209339054,0.0288096538455213,0.0152051622679163,-0.0240288282070133,0.0112665319782886,0.03142730293507,-0.00109639961659042,0.0260227262060709,-0.0435069726649009,0.0205075890914313
0.00484806256422276,0.0266350047891595,0.0192915336004031,-0.0527227081829434,-0.0573670691586113,-0.00220084556390382,0.0386362068350655,0.0422873207512169,-0.0125738369882366,0.00594329763361822,0.0135838461413321,-3.31597069411311e-05,0.0112319944754714,-0.0523455603644351,0.0327707808080635,-0.0224505464445759,-0.0208389506044292,-0.0217110486334367,-0.0528948374877735,-0.0439525781540134,-0.01292991297542,-0.0323378105258608,0.0132930668194507,-0.0286575375300835,-0.052335588745857,0.0271932660462507,-0.1198733875366,-0.0165541978467071,-0.00180844911965148,-0.00690461469867672,-0.0153305515285396,-0.00641607695117753,0.000711849531586444,0.0171591012217765,-0.0291893726872946,0.00607495484035905,0.0426406141372726,0.246520244461603,-0.00346295632456593,-0.0323850556272893
-0.061741913110957,-0.0275430117781408,0.0151679162525401,-0.0406418706308115,0.0208190596995402,-0.0140668507422354,-0.00452144585357367,0.139822341568657,0.00239600352660088,-0.0208787730541322,-0.00123333264373359,-0.0324716986889371,-0.109688328860334,0.0534558885226669,0.106539950170662,-0.0692926064006035,0.0100898505878017,0.0661790684499116,-0.025367370371391,-0.0538524043187301,-0.0478868149521563,0.0575066344767676,0.00382605394243374,-0.106038173436718,0.000888867996277319,-0.00184023254475874,0.124224169369304,-0.0624536597002999,-0.0162916550986637,0.0171331492402724,-0.0393979181682462,-0.0371379512482698,0.076141206791073,0.132208289037262,-0.00188604839014108,-0.00132513187540373,-0.0233836333870406,-0.00338573950299397,-0.0243843923532468,-0.0169307303686055
-0.0520439780267698,-0.0215916193088876,-0.0218369183958084,-0.0341539273583292,0.0834661912095141,0.0368374041679569,-0.134145984658725,0.0337884868215353,-0.143335857839693,-0.00380556255291874,-0.0124163634988726,-0.0643842982653145,-0.0750838908750275,-0.0348365505018017,-0.0306355018491679,-0.0580984421443434,0.0507278469256047,0.0239072605381658,-0.0589390595109909,0.0574667771181375,-0.117007681480273,-0.0177617230194115,0.0361259121972055,-0.0138943159244936,0.083378984698917,0.0843528890829271,-0.086076831123115,0.120884633246923,0.00344180027212341,-0.0257630060791554,0.0310949835844429,0.05657629157056,0.044869142061942,-0.0229117523216861,0.0505282918277193,0.0186396231641389,-0.0127694465263792,-0.0714454933290512,-0.0146097820589195,0.00329757157645639
-0.0925125717263,-0.0227322904255274,0.00156837986002518,0.206386972711234,0.344384516224877,0.0471210488112758,0.00612150175995968,0.0743081249962179,-0.0505757757667667,0.264645568759437,-0.0176916874775557,-0.0588796191270525,-0.138516600280121,-0.0244332729283018,0.0255157524482369,-0.0654223194065487,-0.0195184908147115,-0.027671162127017,-0.00645552079740287,0.0585872981064246,-0.17359944559535,-0.0106166082885779,-0.0175830625359704,-0.0814928190342406,0.0232078916095626,-0.0254258248017758,0.0276423894647479,-0.0347955642132425,-0.00940343477975808,0.00239667516610837,-0.0519915997871436,0.0243781157484967,-0.0324204044951423,0.038154957827333,0.0368296115387381,-0.0135351848013702,0.0228093547684761,0.0103913366362708,-0.0665744262975641,-0.021128396794848
-0.0517167027454083,-0.0032625409117217,-0.0198445607936234,0.0667116162023353,0.09663377431895,-0.157814400449335,-0.06632195621642,0.243211324048845,-0.100113675497604,0.00615901776315707,0.027914040868639,-0.0841448512324212,0.0765100332985899,-0.0180317968097924,-0.035900811974464,-0.0335199333684677,0.0604366115725485,-0.040882574708395,-0.172812380677871,0.0342899917896523,-0.0744756118295437,0.0522984248963127,0.0222610972461874,-0.0660238564256481,-0.0237501143200959,-0.0889369848131947,-0.13814741966622,-0.0262582595354956,0.0308221986980452,-0.066330291394437,0.0701946944737439,0.0495613639131233,-0.0300919703637693,0.0691461531196833,-0.107848140510662,-0.0457954932714642,0.00489730790159678,-0.0169168109048689,-0.0334683360656318,0.0686328225804593
0.0303121488580796,-2.72331989961995e-05,-0.013027195416774,-0.0360218567760975,0.046944942957342,0.0866232227943295,-0.0406644823710477,-0.097333985065261,0.00361639084233345,-0.0308009882024082,0.0305907548816007,0.0176996669946702,0.00771262681161798,-0.00464791589817977,0.0261479242237821,0.0891524929698997,0.141735114239513,0.0104024761005059,0.027521936683967,-0.0881903234632768,0.0246190742010632,-0.0569859176294171,-0.00909773003983229,0.00377094878259659,-0.0182714242455538,-0.0294530392348555,-0.21551084751977,-0.0103067068033299,0.000217770928506531,0.0649954930785051,-0.0105621154478223,-0.0883865591399602,0.00884198856386217,0.0759860514166448,-0.108103012870267,0.0731764040970998,0.0314380743568074,0.230349180157325,0.0134167332043538,-0.0318098955909424
0.0741630538647039,0.0479982587935622,-0.00909526955675968,-0.0305317797332951,0.0642434564246322,0.089097391049486,0.22499875788092,-0.0890453244828025,0.0140012144577275,0.00107890181507362,0.0612977778054363,0.0656272745613587,0.0375613350223941,0.0793736728654045,-0.16402218598096,0.0704626426717669,-0.0710183602039022,0.0204321125565184,-0.0664337500712217,0.0042551825761716,0.0445423736972729,-0.00554228955740998,-0.0218707749202704,0.0357872864584646,-0.0353639960091909,-0.0454430110841448,-0.183940338116344,0.0169022420994625,0.163765609674353,-0.0153297749434408,-0.0522768534993074,0.018012456939007,0.0169933194830771,0.0196338029981429,0.00841930163939812,0.0215877975355042,0.08288271663065,0.00969230239050244,-0.0200965328598401,1.78980251327036
0.00258104223720308,0.0680826741359591,-0.000691049718198472,-0.0925549132664004,-0.0851344666270738,0.00431421936308489,0.0167394328440709,0.0890596117556311,-0.124037638341007,-0.00525012073256024,0.0793413549458259,-0.0835843945005382,0.0209681832280596,0.0210969340978341,0.051032309738455,0.0308822915989198,0.0564801541982157,-0.0270005989016731,-0.134543892944215,0.0136626569542093,0.0347415327249129,-0.011656300212638,0.0346396765948927,0.0654957356850745,-0.0300885787432613,-0.0809126582266279,0.047572720871615,0.0201896926508705,-0.0298672767728192,0.012929436608418,-0.0174135384881723,0.01122665738283,0.0502570591147315,0.00756881429824766,0.0529703188559032,-0.0216992908905573,0.0195559092259332,0.076018586826217,-0.0316556047136802,-0.0346086134409991
0.0222353226614558,0.0032691060084597,0.0164185211823115,-0.0284439660281826,0.0210309312522183,-0.0372186435066211,0.078616729656342,0.255295223645518,-0.217050311442183,-0.054370309695558,0.0429169751387026,0.0143525164338813,-0.104449983684041,0.0926663288257711,-0.030058023818982,-0.0732516576249902,-0.149359915762162,0.159629985382436,-0.128762589077031,0.0652386754287194,-0.0331062476399255,-0.0187868471410005,-0.0457518921466751,-0.0063594504605594,-0.0152165681293653,0.0244157830009194,0.272322420580271,0.0379411568296923,-0.0120366285417877,-0.106638352424558,0.198577500492233,0.111206635550239,0.0763726164232705,-0.108622851846866,0.0660499927428799,-0.0428613738565921,0.0854818217865403,-0.0117135258213975,0.0138975342181858,-0.0290179221628618
