HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.203692046621676,0.180052063591576,0.169388958869167,0.189413888239111,0.177175768288666,0.266535197142593,0.195161777806859,0.201183183989574,0.169290055037619,0.171816882953865,0.177685375634817,0.183908530593736,0.192767895857326,0.183142228257916,0.195713309055162,0.197788598519178,0.21314707327911,0.213013717409909,0.269509050217121,0.196085903789044,0.181640578877051,0.180482673890233,0.183330571705621,0.197492300887511,0.214221197249471,0.221411039905649,0.187628748103068,0.168311202256307,0.180775711827075,0.193788618790672,0.190609665000548,0.179090910223206,0.199891079953859,0.198824821119014,0.203633709221892,0.183256129322857,0.193151879924391,0.185146992717324,0.172500065236167,0.178332658239925
0.268717158895197,0.238154444099336,0.222839671739729,0.249778356244109,0.240364163638899,0.391408708668295,0.258238177921768,0.269004941137478,0.226958733523408,0.228871782620707,0.234874323034321,0.248508656235837,0.255410646045188,0.24048699985979,0.256315868489024,0.263654156582265,0.287099515623666,0.28780963799123,0.398060558179697,0.258422614343886,0.239534193066866,0.240694295806911,0.242079542844721,0.263519690316592,0.291786714364165,0.305081535721263,0.253387426825864,0.222488404340077,0.24035435690605,0.257970231311143,0.250897721102024,0.238410410231506,0.266787257011617,0.264831583198317,0.274219287124897,0.242593269280169,0.254168410278411,0.245060397860758,0.226373143506581,0.235373015058907
0.290655069285705,0.261928226229285,0.246708925698795,0.279829413752369,0.272556046344311,0.476133848401605,0.2770150779277,0.292682446998216,0.251451676943504,0.258310330952227,0.263320472207572,0.276823702150222,0.278532687456585,0.269144836139761,0.274309612981778,0.286916393224913,0.307778341454155,0.301604720115036,0.489456905521803,0.274665418471247,0.267375395749773,0.270061000553126,0.267923014968659,0.293008646263167,0.306011433996712,0.321203536043457,0.28377838497706,0.24577591190286,0.261134536371848,0.282195930615313,0.27137527179895,0.271563444218561,0.28713589555499,0.288335555899116,0.2972143742107,0.269676980360198,0.27345439464981,0.266069699874281,0.248821938300786,0.258554568637284
0.288992461901408,0.256135046727409,0.245274577885119,0.274671737013577,0.272945625896589,0.387745328649918,0.272089425502229,0.296944096970216,0.242607574569058,0.260601353173619,0.258154808829082,0.264333544786886,0.270786811416056,0.268035108135602,0.280403179110113,0.288659215719633,0.304179212399085,0.292682518116868,0.400878360146353,0.278189899265822,0.268968367115291,0.269663731825243,0.266923996569347,0.290023086967466,0.29839968170758,0.305493978962177,0.291856569885281,0.238612270399134,0.254024256470301,0.280030640746677,0.269265674921961,0.264886558451111,0.282441126889089,0.284246075552102,0.296449999237324,0.267611956892286,0.27859712336824,0.259556984670559,0.244418022668573,0.250608186230527
0.286748880053008,0.253965218494234,0.245198967640308,0.273568950221944,0.26272482072761,0.331749035348809,0.276160453356509,0.294961449569378,0.242559908696474,0.253043550789445,0.251881822086391,0.248769794915185,0.276014933588924,0.263211913988144,0.284023356068001,0.279957974210228,0.304267527481026,0.2931627506183,0.339327859896096,0.275369788340121,0.25901677109264,0.268567156207496,0.270857072472256,0.279020777425436,0.294863513822145,0.316497254051121,0.288668105178717,0.242045830811991,0.253871968592523,0.274970080500382,0.269546086501045,0.266224071826231,0.278030547005385,0.275283493786927,0.293702945413369,0.259451908086514,0.273318542959684,0.256763084904151,0.240389719502808,0.251423572942709
0.276908091090298,0.251564500834569,0.241258585318647,0.267564122735161,0.25928445557831,0.325244044400132,0.263643821388722,0.283358820585312,0.23039689965771,0.243555956329571,0.24868969088782,0.245220108538706,0.271862010878957,0.261078372995555,0.287027678829118,0.282054336043396,0.297967677495281,0.295032776180657,0.326514340646341,0.275227726377943,0.254326712173874,0.266558498752477,0.274939747263064,0.275605338117563,0.292841268493289,0.312086970575052,0.277532090200875,0.246415862657784,0.253061707620566,0.274076228274703,0.264097934919867,0.257503551649978,0.283068747288957,0.273443777221141,0.286781128267335,0.256962408973492,0.269082647845313,0.255989321784058,0.234260137923604,0.246542033028744
0.264591536277128,0.254129452218664,0.234882752645003,0.2542037780693,0.269453796243874,0.349136064305957,0.252563742663615,0.267141302235515,0.229464032403764,0.242382429959516,0.256847824084749,0.250478290225515,0.262038862140201,0.263624186721432,0.287617068049416,0.277536540704892,0.293585823630088,0.290439168374946,0.345627294068342,0.268879019385937,0.262773976351768,0.263363605629028,0.26933794127062,0.280438373126811,0.295765521057942,0.31107479578999,0.267330267105941,0.244147152730209,0.255029934741614,0.275527191757556,0.264914978863721,0.257818798004737,0.28606290265217,0.276790549190546,0.282089106961656,0.25896388752796,0.267692030052816,0.253727253907135,0.236142559789097,0.245640472403406
0.262586013172797,0.248967698202864,0.233179027158394,0.254824672679569,0.265144348052003,0.369522806269317,0.25350527891089,0.275630196990825,0.223648436953303,0.241473461908567,0.254942826412398,0.245485170350362,0.265649471476747,0.259711364505166,0.284601365578597,0.280886735247772,0.30067026083437,0.2889892627961,0.363499107059519,0.26483274967305,0.261990650086756,0.263826208728152,0.253678736752507,0.278928186792915,0.297084340985563,0.303316115231105,0.261479472402286,0.237143210718486,0.252782507213569,0.274986990123755,0.261968429857829,0.255923761736838,0.279766481749748,0.281894337102281,0.286060630739739,0.258485568584778,0.264326938967898,0.253459198863842,0.23782318110781,0.2499636609135
0.261265483960026,0.244437653684057,0.227516498643968,0.252465554006189,0.245937409567752,0.371573197116551,0.266428943619611,0.288537932186111,0.221162516972522,0.241167302923518,0.247390725921467,0.247979115637424,0.268872700051901,0.259201970064102,0.273556089985176,0.282073247799032,0.300510612321179,0.290457184070401,0.364989089464313,0.265874671756834,0.257267553924882,0.258554944545758,0.250732260609608,0.274900137394347,0.297000644755975,0.301496148257683,0.258697025965564,0.240027966478618,0.251470936230683,0.272424598721082,0.264046427635063,0.257338706048851,0.278983508131291,0.286671191528954,0.284020460869007,0.253329522565481,0.262285575339656,0.2536351437978,0.231794872333157,0.252062815234896
0.269418002677266,0.251280387127261,0.230864624665793,0.249772906642904,0.250108221130875,0.363019217098463,0.256565781718947,0.276255345854726,0.218928953157659,0.234926732513038,0.244829065183,0.236216068653677,0.263801521838679,0.267190051520382,0.26759063324218,0.271208566985308,0.291545314577706,0.292078212758415,0.357768022913443,0.266453946089164,0.254993471717346,0.264783609462359,0.257559679793021,0.280619218413027,0.296842123222122,0.300458030541494,0.270895583326987,0.241514390545555,0.252345307742204,0.273408534072882,0.2633496590552,0.260388981597088,0.278107549921684,0.287036152458406,0.277240841921369,0.24790739385464,0.256544376488711,0.252733073435699,0.238653967385456,0.250138047570795
0.265588055009622,0.253031304235415,0.234602968526254,0.245966558747486,0.256699234803791,0.358448397862874,0.263020365375584,0.270427043081654,0.229964032185944,0.234978331870416,0.25357759961516,0.243220817834983,0.262026677157571,0.261828904791952,0.280167245132739,0.270722140688507,0.2886646555663,0.295648023183919,0.352883086005349,0.265897230335243,0.246540426357038,0.269608937179245,0.264253681660956,0.282018533841555,0.293530319915325,0.301768124258211,0.270280853955531,0.240948888229363,0.249055812584366,0.277164011197097,0.260583560731782,0.256814136779911,0.273650039707177,0.280988496734159,0.270783027570158,0.249217042286845,0.260238157917086,0.253758905957254,0.241625365483472,0.251882505831363
0.263210010082886,0.254854265595137,0.235334829563443,0.253316720557691,0.259529222488277,0.360867249857586,0.266609106375825,0.288843626703131,0.23316359312627,0.245369650436683,0.254729122450583,0.247322023174073,0.267814504254272,0.256243151274086,0.277427543892091,0.267611422446948,0.288483654496918,0.287241804353199,0.3563495801991,0.268708866042772,0.25166024099836,0.263892819808236,0.261820898272631,0.273560931382308,0.29220328583391,0.296199282324263,0.264244157177139,0.236492128245246,0.252747451220901,0.279375517937106,0.257282069613735,0.260608915708942,0.276932604217157,0.273486406736665,0.269018958790361,0.254423676840281,0.259347055504585,0.256381815311889,0.240131775222698,0.254286630498518
0.259282197805151,0.254336046857808,0.232313638520205,0.262288062473943,0.256570849383865,0.362996253939629,0.262917995292215,0.284978043558217,0.233292898361856,0.251853450669516,0.251092637657759,0.242157067186224,0.262832027950742,0.259164463673671,0.282802429458528,0.265290843450139,0.287718600668608,0.280242195155028,0.362949919164821,0.264253306296631,0.251994208800229,0.263775824183208,0.260272358969083,0.271860803297324,0.291804671176237,0.298688992380474,0.264010795280595,0.236643678863701,0.24987334470002,0.276458510503514,0.251665814924193,0.266489061769328,0.281873854021083,0.278342077033503,0.272182661639685,0.252230257262679,0.257404471414833,0.257323181050586,0.239419496281262,0.251203561634883
0.261933794620391,0.259115045355332,0.231645708848276,0.2563376719453,0.256598135202972,0.359171678384276,0.260242909109045,0.274567026799217,0.232816450637472,0.246955651466877,0.245602689046296,0.241656582058987,0.262585998552985,0.264444616299018,0.275600949965245,0.266835450980958,0.296443366687222,0.284884105277431,0.365435087437256,0.261081070711672,0.248446874830862,0.259781424825025,0.26114852736578,0.281424839142118,0.295988486626886,0.298633116855303,0.26689604838811,0.226506329510291,0.249710274141609,0.276853076499713,0.255466128503734,0.258058480235549,0.277700852814647,0.277332087678503,0.279110296335969,0.250606664597671,0.258688242801032,0.263845859349598,0.23906394617519,0.248868371298259
0.262969493771978,0.255950215549444,0.234070261684115,0.256023764210484,0.256032805756809,0.357580429357189,0.26745146662846,0.288247438427945,0.241346372098806,0.241477358461366,0.245935635272109,0.243491633366417,0.264244536186217,0.262945426203086,0.280209278993656,0.265324379986723,0.296391098261971,0.288868652332041,0.360347585706432,0.265655116619478,0.25624645399265,0.259431456104232,0.258427454603745,0.278104007760087,0.293465484215056,0.293884064811815,0.263356764964156,0.227766438759219,0.247261618301812,0.280766770428307,0.258387409743764,0.252832931540118,0.274996416272436,0.272369764846605,0.274648869832101,0.253385105372873,0.256961046571672,0.260839313827968,0.236573391855133,0.251267585539253
0.267549684961214,0.250872123245277,0.229924800397857,0.26398137751619,0.264889784330383,0.362061504831969,0.270178831058155,0.288831616165384,0.242925883523892,0.245215621660506,0.245816608723539,0.243184785949169,0.262695748070732,0.26498107954224,0.275555364381937,0.273264589120813,0.285996661269637,0.286975012653182,0.357543571725791,0.269742099663567,0.252972169863785,0.258468298863659,0.263359577957759,0.277293444708004,0.28813332769285,0.290542741970765,0.271678474181633,0.229027721141765,0.2444044167685,0.282425907188489,0.261152115239397,0.260205967601292,0.274271887924796,0.272212940098897,0.27170763948914,0.257537284756693,0.259332653188165,0.26092717463852,0.235400965515901,0.253856954561321
0.267108497805059,0.251993196044084,0.231286014846565,0.258056882950262,0.260493400295026,0.366314027461146,0.261091945296366,0.286987192337434,0.236856550410872,0.241694427440868,0.244724440256458,0.242787811818785,0.261140896898963,0.261231773517626,0.281584115390243,0.27691639111887,0.284441784012507,0.288220330709358,0.359827481399259,0.267345099258201,0.247649445081327,0.253038180327237,0.263703642073177,0.275098571938176,0.283321706791751,0.292473511119776,0.277590896005277,0.232553531394718,0.24503192397827,0.277290823896486,0.267895780878213,0.256242170287016,0.273464383235144,0.269682204376359,0.277504562343115,0.257871727959982,0.264331168878856,0.257505278226222,0.236604410049142,0.248870588788242
