HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
453,892,853,507,357,1104,529,295,585,624,585,369,517,694,421,661,408,815,841,885,667,614,758,800,897,954,320,845,766,1002,988,813,1161,1077,1284,1365,1101,919,1031,795
431,848,813,485,349,1097,530,299,563,607,558,354,499,658,424,647,406,828,810,867,645,589,745,789,896,935,324,792,731,968,958,798,1132,1064,1276,1333,1106,901,983,765
425,837,802,478,337,1077,521,291,532,571,534,341,470,651,413,626,392,809,816,847,616,574,721,764,884,910,312,768,699,931,918,765,1118,1045,1262,1291,1075,846,965,734
405,790,766,452,315,1051,500,280,510,563,524,320,466,610,399,608,402,813,807,821,592,542,702,726,855,914,316,765,669,911,918,746,1093,1009,1235,1273,1062,816,914,700
397,770,740,453,306,1051,506,277,503,551,506,307,446,599,388,583,384,788,788,801,571,540,676,691,829,899,309,725,652,867,912,720,1088,993,1205,1243,1036,796,903,681
405,750,718,435,312,1042,481,284,501,541,502,310,433,569,383,566,364,782,768,789,547,528,673,687,813,879,314,711,632,833,867,708,1060,944,1195,1215,1013,782,861,634
404,740,720,423,314,1034,482,273,497,528,494,304,425,570,379,568,363,742,743,763,530,506,640,656,798,859,315,694,608,811,843,665,1034,926,1150,1182,980,755,851,624
408,720,707,409,315,1021,455,275,462,529,494,306,404,551,376,543,351,740,727,743,520,495,613,634,773,830,311,682,572,770,816,676,1020,913,1144,1176,949,736,822,599
406,701,698,411,312,1000,445,266,476,514,478,297,407,544,365,516,337,746,711,725,512,494,602,610,758,829,304,693,561,755,794,646,979,883,1120,1164,930,720,804,586
412,681,712,393,309,990,458,278,479,513,475,297,391,538,365,516,333,731,696,675,483,502,585,596,726,799,299,678,553,746,776,616,963,859,1087,1126,897,696,806,574
427,663,713,402,312,980,440,284,471,529,473,283,371,526,370,529,324,727,682,663,493,490,583,577,678,788,311,666,570,727,764,620,940,844,1074,1133,884,679,783,577
434,658,709,392,312,964,435,263,470,516,471,288,380,520,358,498,319,721,679,644,482,494,575,559,670,767,311,683,557,700,747,619,927,823,1050,1098,867,661,782,561
430,648,724,383,317,951,443,256,478,520,490,291,380,539,361,496,309,712,655,616,493,491,581,544,649,728,298,673,559,676,716,601,925,782,1018,1071,838,660,782,568
433,638,738,389,315,926,436,245,482,526,490,290,386,541,360,478,312,722,646,629,496,503,581,539,619,722,316,687,563,684,722,603,897,781,1004,1088,822,671,793,573
431,656,728,399,317,913,450,250,489,529,501,293,378,532,363,487,311,723,625,599,502,498,583,531,582,691,315,687,554,657,739,592,910,774,999,1075,809,666,787,575
453,664,735,406,322,892,436,260,476,532,493,293,390,549,361,488,310,731,609,603,500,506,586,527,556,669,313,692,568,667,728,585,905,761,963,1095,799,652,786,574
458,661,734,407,307,880,445,260,497,545,496,297,386,549,371,493,296,725,594,590,504,511,580,519,543,647,303,691,565,656,740,575,899,757,958,1075,782,657,808,571
469,664,737,406,313,854,440,250,496,549,524,291,394,544,363,489,302,734,577,568,510,512,586,544,527,634,303,693,565,653,741,600,907,752,944,1109,763,668,804,567
475,675,743,403,317,832,444,257,480,543,511,286,396,546,372,508,298,733,562,580,526,520,572,528,500,615,312,703,566,662,750,588,919,754,938,1111,768,663,805,566
467,661,756,419,324,817,428,261,500,548,523,299,388,546,367,504,292,752,548,586,528,519,587,537,500,596,312,708,571,653,731,607,925,750,915,1121,782,687,818,584
468,676,742,414,317,811,452,262,495,561,520,293,390,550,378,491,309,747,530,572,534,519,581,535,480,566,319,695,579,665,760,603,928,772,922,1141,770,673,846,580
476,681,756,417,337,788,448,261,507,566,520,297,406,557,381,521,307,757,516,577,542,528,561,530,476,549,315,687,574,667,754,603,929,760,929,1139,769,678,847,593
470,684,744,434,333,772,439,264,493,566,540,312,410,554,373,511,293,767,515,575,547,520,577,522,469,542,312,685,584,680,776,589,959,772,920,1168,772,712,850,594
459,681,752,439,339,762,448,261,495,564,522,298,412,549,375,522,302,763,493,581,562,533,583,535,456,520,297,691,587,679,773,605,963,776,921,1166,771,706,856,600
453,704,750,432,349,743,442,263,501,576,518,303,418,553,392,518,311,787,488,589,570,538,571,521,449,503,305,682,573,670,760,585,957,770,915,1206,768,725,897,608
460,686,762,431,345,735,448,270,513,579,526,316,408,544,394,533,303,779,477,581,569,550,592,528,452,503,317,695,581,684,768,589,968,793,935,1224,778,743,921,604
449,698,767,459,372,714,451,262,510,575,528,306,421,529,376,535,305,804,460,590,587,550,587,541,441,491,317,693,578,689,773,592,978,789,949,1250,780,749,951,602
450,708,761,456,369,699,468,272,491,582,525,315,439,543,405,560,301,792,456,593,589,554,579,527,436,482,307,698,581,688,760,587,965,783,938,1280,806,757,974,611
442,710,783,466,362,688,471,263,502,594,534,325,436,563,385,554,311,816,436,581,593,569,587,545,437,482,322,698,580,702,762,579,970,816,954,1309,829,787,1017,621
430,702,793,460,377,677,484,263,498,605,544,323,432,564,395,576,310,821,425,596,606,565,585,556,433,467,310,688,592,709,778,571,994,800,944,1330,832,805,1030,632
439,720,818,466,397,670,482,266,500,592,517,321,438,570,398,568,317,819,416,605,623,572,576,547,437,472,322,689,576,701,775,550,993,814,954,1383,839,821,1069,638
438,733,832,488,395,654,505,267,508,605,532,325,446,573,403,588,321,818,417,618,624,573,587,559,425,462,328,688,575,701,778,544,988,808,977,1429,875,844,1085,636
422,749,847,498,396,631,497,263,500,601,503,329,456,557,404,590,317,833,420,611,630,574,572,564,426,463,325,690,580,719,773,567,1004,806,981,1485,867,842,1123,660
428,768,860,506,397,621,513,282,494,589,512,328,451,565,389,598,323,850,410,624,666,577,580,576,427,472,319,702,582,717,777,535,996,839,999,1507,892,873,1168,672
430,777,890,519,396,610,514,273,468,607,522,334,458,557,404,627,331,848,398,635,647,592,587,564,417,451,309,717,582,742,775,545,995,855,987,1551,905,899,1169,678
424,801,920,516,389,588,504,277,460,583,506,316,465,551,409,613,332,863,385,655,660,584,578,575,403,450,319,708,592,753,780,534,990,854,988,1610,927,931,1218,697
420,833,960,531,398,581,512,277,461,593,509,329,469,550,413,643,345,862,379,678,665,600,599,584,404,440,324,712,600,775,791,543,975,861,1004,1669,945,939,1226,718
428,860,985,512,405,572,520,286,460,586,493,325,476,550,427,663,349,871,370,690,674,586,586,582,400,438,322,742,614,798,786,551,993,884,1017,1697,948,957,1260,753
437,891,1018,501,405,561,529,277,456,591,500,316,484,548,411,667,363,886,367,698,698,576,593,587,410,431,324,737,621,816,794,530,984,901,1040,1746,969,967,1251,775
437,918,1033,505,411,536,517,285,462,581,501,328,485,550,424,674,356,907,363,718,706,600,596,590,408,437,327,745,626,831,791,538,1002,915,1046,1801,991,996,1268,800
437,941,1066,516,417,534,525,296,473,576,495,316,498,537,422,700,359,888,354,734,741,596,593,586,403,431,331,784,647,841,805,537,1003,913,1057,1845,986,1002,1264,808
435,989,1106,509,411,528,538,286,476,573,497,306,497,538,431,703,360,900,354,733,749,590,601,595,406,427,336,780,673,872,796,538,1030,935,1116,1864,997,1009,1284,819
427,986,1114,498,401,515,529,287,492,568,488,327,492,536,416,717,359,889,352,748,744,577,599,609,415,421,326,809,693,887,805,530,1045,953,1150,1875,998,1043,1236,843
423,992,1143,481,414,500,531,290,487,575,481,315,492,529,440,728,351,892,352,761,753,601,606,616,411,415,336,838,700,891,822,538,1061,966,1176,1919,998,1047,1246,847
414,1026,1175,483,422,488,530,279,498,580,505,317,513,536,425,726,364,883,347,755,780,583,611,622,409,415,337,852,717,935,846,519,1051,978,1183,1957,1005,1052,1237,861
428,1040,1202,487,399,481,537,275,505,588,492,311,504,518,434,721,364,900,344,772,775,586,599,633,412,428,338,896,745,944,855,524,1083,998,1218,1925,1022,1071,1205,864
420,1065,1206,478,395,477,520,277,511,585,491,328,531,522,430,731,353,873,337,768,804,586,601,634,420,428,324,934,770,959,882,528,1069,1013,1258,1941,1018,1050,1193,875
416,1044,1201,463,393,466,533,265,505,598,502,318,527,530,434,741,359,894,336,773,809,575,610,638,440,430,332,976,778,998,898,528,1089,1019,1282,1958,989,1058,1177,887
408,1061,1162,473,394,457,533,260,508,593,500,321,531,532,439,729,359,854,330,742,802,575,609,634,433,424,334,977,823,1010,907,531,1121,1022,1308,1940,1000,1036,1134,871
396,1043,1177,481,398,453,514,259,512,604,502,314,535,535,425,749,346,864,335,758,790,574,603,648,425,427,326,1012,812,1041,926,540,1129,1044,1338,1915,996,1037,1123,887
404,1028,1161,474,383,437,510,252,501,603,492,308,527,545,430,739,338,836,340,736,783,593,618,655,437,423,329,1006,836,1071,932,537,1143,1034,1338,1892,990,1032,1122,872
405,1025,1110,476,379,446,530,247,497,618,500,316,539,541,419,735,339,837,338,714,767,580,601,665,437,418,320,986,847,1070,957,536,1163,1046,1359,1900,988,1010,1090,870
411,1025,1107,478,361,440,518,240,486,596,495,302,555,548,408,732,325,811,335,704,765,572,620,686,452,428,325,962,842,1073,983,556,1164,1043,1360,1916,986,1009,1070,887
413,1012,1105,489,354,425,520,227,474,605,494,311,569,542,401,716,314,792,327,694,753,581,597,683,440,431,313,919,817,1093,1001,547,1202,1031,1329,1886,978,996,1065,873
416,1002,1085,484,355,415,504,226,463,617,490,306,570,534,412,704,300,765,330,681,748,568,605,690,444,435,312,894,787,1105,1008,558,1197,1027,1342,1901,965,992,1060,870
421,992,1074,475,362,413,517,226,457,612,482,295,569,546,418,697,298,743,331,675,714,573,606,712,442,447,318,854,772,1110,1000,563,1228,1032,1325,1880,943,971,1059,855
431,994,1054,466,368,407,523,215,448,611,475,305,585,534,402,686,312,723,326,665,699,562,593,709,443,435,317,830,732,1106,1017,557,1254,1026,1336,1886,931,941,1026,852
434,952,1042,472,366,407,527,208,438,615,491,301,568,535,402,680,297,711,330,648,690,556,591,721,429,435,306,800,728,1101,1035,559,1247,1016,1305,1900,911,939,1038,844
430,957,1041,462,372,401,529,200,417,608,494,310,581,544,408,651,289,673,327,639,669,540,589,709,440,442,294,753,696,1116,1023,556,1260,993,1284,1861,879,917,1037,846
445,951,1021,463,369,386,527,202,390,587,485,312,588,541,390,639,286,653,330,619,664,523,580,732,433,442,298,736,661,1133,1005,550,1265,998,1273,1866,868,899,1045,859
449,933,1003,463,362,391,517,195,388,597,488,304,588,530,393,597,272,637,320,609,644,511,567,739,431,444,294,699,668,1126,999,540,1258,966,1246,1867,848,895,1048,844
454,924,992,452,379,376,516,197,376,575,498,309,621,531,383,612,272,607,331,599,636,505,550,730,423,432,296,690,658,1113,997,519,1259,963,1244,1869,832,882,1029,860
462,931,987,443,371,378,509,192,366,567,493,309,606,548,393,581,267,623,322,596,615,489,542,733,411,438,294,687,635,1097,980,520,1240,961,1182,1875,785,877,1042,861
467,909,990,462,366,366,522,199,370,558,491,313,618,533,392,567,261,594,320,576,622,469,520,719,404,426,290,674,645,1111,957,509,1256,962,1195,1837,787,855,1020,874
468,901,961,447,365,362,504,210,360,563,479,307,633,536,394,556,270,577,321,567,602,455,519,731,397,429,296,662,636,1084,941,499,1225,949,1153,1861,766,858,1032,884
475,916,976,440,369,361,503,209,360,538,485,309,636,540,383,533,262,575,312,565,605,448,504,716,378,417,280,664,639,1068,915,486,1192,925,1105,1804,754,847,1031,898
453,887,970,447,374,354,504,203,344,537,483,289,636,539,379,514,255,567,308,541,585,430,486,723,366,413,282,651,629,1045,880,464,1188,913,1071,1803,727,840,1033,909
459,917,963,450,371,347,486,204,333,522,476,285,650,532,385,489,248,573,306,543,580,423,495,693,356,406,261,651,623,1028,843,453,1153,888,1048,1788,684,839,1011,889
472,919,949,421,355,322,483,214,348,500,475,272,641,533,380,481,244,574,300,533,576,401,476,684,330,376,266,635,629,989,837,438,1133,880,1032,1775,674,829,1033,885
458,901,924,421,335,318,473,201,351,477,463,268,647,536,372,462,249,581,298,523,562,403,467,667,325,366,263,629,616,980,807,443,1101,874,1004,1727,660,820,1004,887
457,906,934,413,334,312,475,205,335,480,457,271,647,517,374,434,238,580,290,515,539,383,454,649,307,352,263,627,620,927,786,429,1077,848,968,1706,632,832,993,901
463,884,906,406,333,297,465,199,324,451,451,249,653,537,367,423,242,567,277,504,550,386,438,631,305,335,256,623,595,947,774,420,1028,855,944,1671,600,803,974,903
460,880,880,392,320,292,451,195,317,442,441,255,653,529,357,404,250,570,285,488,546,388,439,594,296,312,243,622,614,908,753,410,1016,827,905,1639,584,812,988,901
448,855,865,395,324,283,418,199,309,441,444,239,627,516,365,400,236,577,282,492,536,372,422,565,282,284,231,628,624,888,736,415,968,815,906,1589,578,799,943,893
445,831,838,389,321,266,412,205,307,426,418,237,629,501,358,390,246,565,269,495,538,365,412,546,271,259,224,622,615,866,701,408,944,804,868,1541,554,760,939,892
449,831,831,373,327,257,408,192,288,416,409,229,595,490,359,376,235,563,261,483,545,362,392,498,271,229,215,628,617,845,668,398,899,789,838,1527,520,753,918,852
442,783,826,368,309,252,376,202,284,396,384,206,573,489,328,366,240,561,250,465,524,365,383,484,250,225,195,617,599,820,647,390,858,763,799,1467,503,739,900,842
420,764,798,362,310,241,376,183,261,385,365,192,574,473,335,353,237,541,250,452,515,360,360,453,246,205,190,591,614,786,656,382,822,757,783,1413,469,700,876,820
421,731,773,340,302,217,359,186,243,354,350,173,565,446,317,347,232,541,248,432,499,365,352,427,244,185,183,589,589,740,627,358,788,758,747,1371,445,673,805,798
398,715,745,325,287,211,347,175,223,330,329,145,525,437,293,339,223,502,214,405,489,350,337,393,234,171,170,569,572,711,592,344,733,725,707,1278,425,637,784,772
394,695,724,321,268,204,321,167,218,309,312,137,492,422,294,322,210,468,214,378,471,332,312,360,218,170,159,545,547,685,555,323,683,714,662,1222,390,592,712,749
364,612,673,291,259,193,297,159,193,282,292,125,477,381,275,305,202,447,228,347,462,320,303,337,202,153,159,534,514,632,517,299,658,670,617,1123,370,550,659,691
352,589,646,270,239,197,285,154,169,277,275,121,452,364,255,297,186,423,220,322,445,314,276,310,193,145,141,496,464,560,473,283,592,687,573,1060,331,513,588,636
350,487,581,209,215,197,246,148,149,232,238,99,440,373,264,297,187,396,213,325,407,311,254,275,207,136,138,435,434,589,459,226,557,640,596,975,349,495,586,627
347,568,657,282,261,184,243,146,154,233,254,92,419,368,263,288,199,362,216,352,445,342,269,297,211,145,110,441,432,573,463,266,604,709,568,1041,314,485,566,608
