Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.682263148038978,0.635314939127869,0.655693680551776,0.627890752920735,0.659838235955146,0.613245598143115,0.746866507151562,0.659433641783186,0.659337759524733,0.64258246232493
0.66242603193589,0.604848752505657,0.656201180244415,0.627440029776206,0.657779065799047,0.613427397929076,0.729994080760724,0.656243201744616,0.659706552983679,0.644629760849299
0.650088740804242,0.580681977964215,0.655919327831058,0.62690748823157,0.654631039932581,0.614668353996656,0.718194977756992,0.655641231829088,0.659358532318307,0.648179974722155
0.643054251704224,0.564577985015686,0.655209575745755,0.625948510455844,0.651976148390233,0.617659127035273,0.7106108325155,0.6569741187661,0.657941605924585,0.653372189431965
0.637708685926639,0.559531007863048,0.654175646382707,0.624847041756035,0.650927595495283,0.620537295526065,0.706217897290476,0.659615445169756,0.656450117785407,0.658817657009014
0.634801629370549,0.565528376349083,0.65302835458902,0.623863179472907,0.651154115842852,0.622442298575351,0.704500670066457,0.662081671038094,0.655985883157401,0.663346272431661
0.636649083918407,0.580718726472009,0.652083598556382,0.622977304899273,0.651376541701224,0.622127097674217,0.70521301597607,0.664039504541971,0.656723811339088,0.666352958063985
0.644230548773857,0.600281758657885,0.650731105754755,0.622186120500206,0.650506882774817,0.619836656084202,0.707036042363285,0.665497297498137,0.658717801980816,0.667382490748675
0.657033110276861,0.620053844853826,0.649062949962463,0.621674003817447,0.648114281255946,0.615981740736651,0.709190724238248,0.666021204913978,0.66132881849658,0.667405733436661
0.672608166990311,0.636946330125592,0.647572878264873,0.621597348757506,0.644236694687268,0.610910126563234,0.711343829886097,0.66488519289998,0.663739104790722,0.666971468705768
0.688842744694041,0.64925292479351,0.646654787634641,0.622044558884297,0.639775988595169,0.606207656858272,0.712521048254975,0.662417811643578,0.665713968854079,0.666840664615688
0.703704898246883,0.659554794604389,0.646443101811032,0.622668718988414,0.63598266541866,0.602351386587087,0.712814988333137,0.659209806426062,0.667380632240386,0.667039435715106
0.715039081951378,0.670173404408442,0.646871716394273,0.623418576207401,0.63314489198119,0.599715713612346,0.71195439879428,0.655658518311929,0.668977408769001,0.667607348314479
0.723292735793843,0.680257714785384,0.647206379338596,0.624049275077753,0.63102755773846,0.598388405581354,0.710718348319786,0.651843652892943,0.670763251689872,0.668784438074995
0.72791405593142,0.688293738159617,0.647132718779321,0.62471641455791,0.628263521761812,0.597681424567117,0.709229777877419,0.647821173122676,0.672602489735472,0.670335265764924
0.730380170614084,0.694991398234857,0.647196716791572,0.625606923460823,0.624407392096096,0.597048126995301,0.707344761453932,0.643896477632291,0.674266506812086,0.671914896951132
0.731030903056731,0.700360805783151,0.647572290788655,0.626994281526715,0.619164032645904,0.596250573078302,0.704840007672358,0.640228879890121,0.675703867705574,0.67311099102494
0.731016784026847,0.703210595747004,0.647737130666175,0.628841241954426,0.613523030573114,0.595874914022896,0.70196619318745,0.636791902329893,0.676822267882586,0.674013073040978
0.73127263174783,0.704385771173738,0.648035372096029,0.630762037765571,0.608029769415603,0.596034465465553,0.698281122256782,0.634151010165525,0.677737899728571,0.674491852949202
0.732513573060522,0.705854648793618,0.648654078826509,0.632293793369851,0.603118935451219,0.596132942724993,0.69412971565313,0.632059893246465,0.678146475032174,0.674585618131139
0.734939327524923,0.708255911689988,0.649937903130932,0.633839264457307,0.5987312708115,0.596987357045589,0.690262926715533,0.629883865205103,0.677900581398148,0.674255531129974
0.738498839072503,0.711200135443218,0.651228525513175,0.635436690957046,0.595647870533254,0.59766615016126,0.686879513057765,0.627606661167582,0.677346131033511,0.673668094194339
0.742499295230264,0.714684793047383,0.652438150362508,0.636697074796453,0.594284408326888,0.597856036998315,0.683925228069453,0.625680504959383,0.677224473075912,0.673033434006099
0.746523809689505,0.719242883510836,0.65340424091141,0.637519635067911,0.594630761611554,0.598007537520315,0.681696834523684,0.624370618230922,0.677623166386476,0.672097636477633
0.75199038034419,0.724272066544731,0.654174171873695,0.637943713804244,0.5952317673214,0.599004763917761,0.680142220723061,0.623811107454186,0.677563470176671,0.671019214360965
0.758695378767901,0.730110347123087,0.655180749363946,0.638088598650518,0.595859691168339,0.600134816936301,0.678946494570638,0.624082455649795,0.677023730809266,0.669696071107358
0.766435541164577,0.736208969363109,0.656469028987407,0.638206346395583,0.596034185828097,0.601239060962739,0.678075764338174,0.62494699694667,0.67665830305812,0.66898618196376
0.774344134858743,0.742964285242201,0.657597112484572,0.63837574488859,0.596198890993484,0.602444038526287,0.677643527133942,0.626446586314031,0.676474718581597,0.668358666516536
0.780961720872988,0.749608657319758,0.65852282289664,0.638765525144735,0.596749794684421,0.604236201031329,0.677667459822475,0.62870277968694,0.676284700966588,0.667479253324843
0.786362221561204,0.756568212694174,0.659546408859149,0.639144235199386,0.598287446235574,0.606340132156445,0.677631489325763,0.631538479866063,0.675772921010452,0.666469193191703
0.790018788612433,0.763591684620654,0.661254606146621,0.639548996807589,0.600407295990725,0.608818902930502,0.678051833068499,0.635102509151574,0.674884314483169,0.665030068916296
0.79229755859831,0.770141777465849,0.663073640311513,0.639736824501642,0.602198909497706,0.611732346495565,0.678794920673198,0.639607756069197,0.674083000451255,0.663922802005536
0.793830740323252,0.775821234657727,0.664414200785876,0.639597900912457,0.604527776239759,0.61466353054087,0.679627051902933,0.644868208811473,0.673722489876927,0.663644922425088
0.794382505212465,0.780064094139857,0.666234243349408,0.640248991346342,0.606539546470471,0.617955000806701,0.680341962186781,0.650701699495707,0.673136195666372,0.663815518504658
0.794532142104676,0.783197602022721,0.668177238375806,0.641108738544691,0.608499274446728,0.621245431256275,0.681043631299725,0.656834503280525,0.67216339990753,0.664256479884308
0.794153795112421,0.786210949614478,0.669920363111906,0.641381624115704,0.610549218946524,0.624573932902462,0.681660271628114,0.662767173993841,0.671159708784904,0.664971679758677
0.79324132652494,0.791105417899151,0.671527973646671,0.641583461510157,0.6127835274302,0.627889138169398,0.682466437830587,0.669004007460312,0.670279675119385,0.665842574797964
0.790953736033298,0.799480706012228,0.673031042946231,0.641588227729373,0.614053778958006,0.631620133935958,0.683752214215172,0.675416950765839,0.669664468907849,0.666879812135434
0.787498758650328,0.808608482405701,0.674584794007176,0.641620084362627,0.61529180721901,0.635474531279068,0.685389263885994,0.681461213313974,0.66867014493828,0.667908514100837
0.783202385049516,0.819045160969544,0.675916990919814,0.641824746843115,0.615975940382345,0.639618179267673,0.686801094019938,0.686876051015073,0.667478422879149,0.668560347340257
0.778057367154592,0.832513366680469,0.676891405186685,0.642206665882344,0.616819063453379,0.644474939103787,0.688447117878844,0.691470766837462,0.666154401805909,0.669501021477429
0.772583173002524,0.846568521714936,0.678202409316335,0.642283725914092,0.617598006993415,0.650072986258215,0.68981764587042,0.695219631186461,0.664806512366868,0.670360714962061
0.767104538450216,0.862442764393564,0.679279824544232,0.642481524029982,0.618340449253158,0.656516360911893,0.691061695421628,0.698408558310462,0.663752371067922,0.67124473153741
0.764454522525899,0.877825731979085,0.680580260223747,0.642348212099672,0.618994500970108,0.66301433529391,0.69262613625845,0.700728625962751,0.662798300210014,0.671917428373506
