HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0982225512770234,0.0936537391529701,0.0991026898638494,0.0894439538702059,0.09645668136144,0.0916479893172159,0.0886806666080679,0.0820407240041028,0.0973147840365309,0.0914869922673248,0.079015785736493,0.0956236068650168,0.0911941917499321,0.0750936904510645,0.0699537173467956,0.0872077540290657,0.0893996056799123,0.0994692024192623,0.0952339680438209,0.102220421561325,0.0889837768321629,0.0882889959031902,0.0832904140912198,0.0864334884127208,0.0984824036930321,0.0866412996853115,0.0868217374717379,0.09131225880019,0.0957070782549168,0.0937749467067186,0.0870114133561117,0.0874530438541054,0.100812862919716,0.104187769631406,0.0982632678426804,0.103553005937467,0.0993899247788319,0.102872204206475,0.0931756243789021,0.0904469832789284
0.0973526650036309,0.0890590595523199,0.0935539989175173,0.0867160358935192,0.0923161772002219,0.0959876165451955,0.0833107409919024,0.0882710527431177,0.0914269671338747,0.086208165043799,0.0730984642716693,0.0892169041356547,0.0864081539424255,0.0699327156567729,0.0680359243339714,0.0822148668695282,0.088737836029241,0.0953439182034253,0.100484113120765,0.099409894702077,0.0832210261324873,0.0832764288454411,0.0766967294789436,0.0796683559318682,0.0948043324026382,0.085143369582918,0.0840940524990245,0.0859015160748045,0.0902644406847875,0.0888494155241112,0.0812366325552675,0.0811938539446313,0.096877672441309,0.100860416354066,0.0957487920357218,0.100284452858181,0.0943588256874308,0.100593937299523,0.0895554241244271,0.0851323495160586
0.0991012869890778,0.0858698520695782,0.0887957374722149,0.0825689732113616,0.0858205188987106,0.100588192158634,0.077667676991724,0.0958069373626119,0.0842696314735923,0.0807094512285929,0.0673863299177818,0.0821854120853129,0.0805825786736104,0.064583099488358,0.0652774115967003,0.0776852661561606,0.087721687612129,0.0903274420905697,0.105731865211356,0.0973424915326007,0.0791364790285754,0.0781033848721079,0.0724015486927964,0.0759200393510887,0.092317410363328,0.0845803270231502,0.0824693154283041,0.0814511256772114,0.0863243794000787,0.0850138782866525,0.0775813362879388,0.0760319123546838,0.0935478116447581,0.0971573754942499,0.0930971348032873,0.0969436571641966,0.090837539165946,0.0983841571656863,0.0883913976959653,0.0827648240467619
0.100093972679448,0.0861177981261231,0.0860871003047332,0.0778708663770254,0.0788526372162673,0.105431599749061,0.0728735573764851,0.103186778936401,0.077787699270899,0.0763705288607877,0.065194290256233,0.075884695782909,0.075800912855095,0.0642014717850584,0.0656059554437179,0.0740885676201042,0.0876547109979764,0.0849886461907648,0.111202005017942,0.0954854181425691,0.0793740280906558,0.0735713814683412,0.0732341938788318,0.0776809741117879,0.0911243778977555,0.0830027180867343,0.0817976903801956,0.0800606288687036,0.0853344489227072,0.0835212379377065,0.0784754181449535,0.0735910718431604,0.0908748031690244,0.0936312489043658,0.0909099217195673,0.0935722843707576,0.0886525133260511,0.0967060882349228,0.0892645954842974,0.0840655569043199
0.102782574149703,0.0888095951862396,0.0855308673009944,0.074542109557347,0.0730118783789427,0.110194610011894,0.0699540787725002,0.108103109401874,0.0733315063447884,0.0748085449517959,0.0671536091960359,0.0712318516015047,0.0718403040560554,0.0696022800382402,0.0713919980656708,0.0718365850210858,0.0882985303573372,0.0799534717495243,0.116715107401307,0.0936984992024005,0.0840079014127394,0.0712126376676678,0.0782662936033515,0.0837535967604716,0.0900375224785294,0.0823087884990418,0.0816084998423653,0.0824149505806164,0.0871129824827395,0.0843201149049907,0.0833016355097421,0.0747149719984219,0.0894746473208829,0.0907043825321128,0.0893806793587205,0.0909469282337519,0.0869762038732672,0.0957262429222231,0.0915576970987882,0.0881546525344978
0.106030063059465,0.0925185109595009,0.0881418518766808,0.0727619186692541,0.0711356666875838,0.115083331612954,0.0681449616977305,0.111731702929638,0.0719402027328868,0.077349411352766,0.0713791660891825,0.0683332944108434,0.0700719127975182,0.0781962255966093,0.0812524896985402,0.0722094731358568,0.0878274894603291,0.0784453989419391,0.122004574058045,0.0926437682573757,0.0927190220101247,0.0720697094867072,0.0869712883018121,0.0930162374029214,0.0896625070178754,0.0823786207013619,0.0816653991290291,0.0881145478939651,0.0913033388659543,0.0868790958558007,0.0902601281688289,0.0792884221089261,0.0889220236572272,0.0886444179682952,0.0886016599027282,0.0899675350911521,0.0865733622195203,0.0961705899472595,0.0948233794625905,0.0938267394466298
0.110522692697152,0.0981246706699684,0.0949252354997362,0.073973134026498,0.0707206889915299,0.119374258510981,0.0687545112290676,0.11554920356478,0.0741887228708864,0.0821625211668411,0.0804307464492616,0.0674738536195171,0.0710587109971699,0.0905323618457624,0.0926120599022618,0.075435930299667,0.0878774022991051,0.0788685535954571,0.12682354396216,0.0925733026276621,0.104860066005772,0.0764105198843743,0.100223789730893,0.105390091096766,0.0906956690556541,0.0826206941345323,0.0823449509948563,0.0976967707116505,0.0988469552252935,0.0905645081665395,0.0995674176509109,0.0871327640161128,0.0900842613336634,0.0879132335841408,0.0883572654873715,0.0904918402662606,0.0872443920032256,0.0977225210863478,0.0996544079808894,0.101298710473834
0.114825793041986,0.105908104658456,0.104822380513398,0.0793617597229513,0.07186281622114,0.122889503497408,0.0722394294327879,0.120320875225144,0.0816385729669608,0.0900394632052206,0.0930918504392469,0.0704407094027606,0.0765386810566221,0.106050252512098,0.107317799993274,0.0832893163255151,0.0889013790055022,0.079149725555085,0.13101373118206,0.0934911298527506,0.118579632019883,0.0839346751397151,0.116308300952744,0.119224570465215,0.0932701280142204,0.0845865334741601,0.0834769658166555,0.110184396017763,0.109212466449909,0.0956033338535829,0.111026061639667,0.0995622155905245,0.0941088682007772,0.0908169097190238,0.0888383251578808,0.0919531152533667,0.0883369732856381,0.100720171444808,0.10536306305474,0.110634694249923
0.118642232593046,0.115192608692862,0.116584167956477,0.0880507861181216,0.0793318511031108,0.125655757605926,0.0803375562417145,0.12654283964373,0.0936713833169783,0.101203507214355,0.107330764763018,0.0771156347019083,0.0874010799532679,0.120717171534937,0.124866532586518,0.0918494808164644,0.0912759862358855,0.0818699010566021,0.134511087024027,0.0954464073988458,0.132339375297002,0.0938684793883964,0.131080782827279,0.132223987660449,0.0960939741177875,0.0877771002799983,0.0849559242670749,0.123838886755337,0.120539457778405,0.101741873686088,0.123123957143897,0.113907855895957,0.101769140568763,0.097448546982606,0.0899979070303645,0.0951894381242789,0.0903474878721878,0.104940120475512,0.111459602375767,0.120818588592265
0.123336192684548,0.124343251489746,0.129628132712634,0.0987653826456041,0.0905768680685986,0.128396544862869,0.0913578839220221,0.13373780619455,0.108153635984391,0.114415873414039,0.121358234911,0.0887088480034656,0.101499645383303,0.134395698647547,0.139748917302654,0.099996982115597,0.0951110162975719,0.089167818806089,0.137304526429325,0.0977320103712172,0.144084237439411,0.10629180376308,0.143600506583573,0.142570373737845,0.0995229986646225,0.0902188594459765,0.0869908476317269,0.136813045363883,0.132439080754988,0.109117978683148,0.133899975367258,0.127655160248924,0.11236075223123,0.106368465448505,0.0913694057682487,0.0998723336278896,0.0934130121567721,0.110295141964223,0.117123404047552,0.130230739042115
