HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.940797245105697,0.739707585621625,0.746741921474498,0.809380604256746,0.823864401451646,0.955448165646573,0.778915530011749,0.849018981986378,0.769446736360649,0.741991872354002,0.75903745228093,0.794862624535828,0.778858526272943,0.750040012134648,0.769439864955265,0.789461617144062,0.851752995242847,0.842713823418057,0.969703399387602,0.761714415784912,0.735081686843635,0.771086113829281,0.724213214190075,0.727320923711805,0.76455271015359,0.773675681308903,0.775202350333655,0.73549198310653,0.738807326670837,0.750642398895559,0.731627006027487,0.737774289436539,0.750760918829522,0.754311342591041,0.776239547222977,0.760902183678514,0.775301082583695,0.74874840655618,0.750328689220032,0.740622373518774
0.9197932238679,0.734724586841727,0.732024938962068,0.783520852008251,0.793995227931983,0.944183790957041,0.75738123856975,0.832021615411665,0.74461938231842,0.727951760544195,0.738771497288179,0.766342685858997,0.756049628025984,0.732322363529984,0.749555237415522,0.761072320262275,0.825903672830568,0.81518545932255,0.959606459579061,0.754630664570173,0.723933645104506,0.747643657619063,0.713332224007879,0.719309231410658,0.755295688472391,0.762618968275528,0.768484334851298,0.722542299616932,0.728189624839827,0.742341983392327,0.72280363927657,0.723958705317218,0.740025262142919,0.745300186637876,0.767502665788358,0.752443597324748,0.769031647342314,0.742198985697361,0.745276053060543,0.733488878932005
0.897909850861701,0.730587684923413,0.721211461475471,0.764177872209682,0.771844661388552,0.931705446123777,0.741220620560406,0.81672873955337,0.7272505622613,0.717875827657696,0.724397365718869,0.748616432465829,0.738964104404557,0.7214949615679,0.7381968025757,0.742925506784501,0.804938352718802,0.796145991347767,0.948551148315361,0.748568556138684,0.715952683814123,0.731506651891968,0.706746105782702,0.714170973589755,0.748066856596046,0.750628823321616,0.760796874513288,0.714936122440208,0.720942983460368,0.736404384038065,0.716354690699674,0.714336416134584,0.731867825548372,0.737163620437898,0.761760614702247,0.74722665640342,0.762764592562033,0.738072650735154,0.739075930964606,0.727613667423872
0.881603573740137,0.72694725691508,0.713559577249325,0.74973882569305,0.753570044402376,0.918576417957487,0.728843637298299,0.80493851601834,0.715522807910954,0.710531319536326,0.714076718489299,0.735146088509383,0.72505738921283,0.713151540642995,0.730780635417361,0.732265529064059,0.786570668264359,0.784371340676807,0.93667370795226,0.743328581755842,0.710088606255134,0.720318068774204,0.70287165926057,0.710303630007558,0.741846420921998,0.74265038089363,0.75250546028755,0.709845768920684,0.716166771532659,0.730356387345145,0.711918770638289,0.707458924078287,0.72578242701021,0.7304267662829,0.756972328547633,0.743406542878097,0.755355885740475,0.734868613219522,0.732301705076976,0.722878512998965
0.867099533524336,0.723874022323714,0.711182993286921,0.738964597995239,0.741749928517612,0.905537290118688,0.719526792949704,0.79680823842061,0.707764597659154,0.70578971363317,0.709855207693939,0.724671553496384,0.714968658065002,0.710092482506594,0.725143152426858,0.727191605792623,0.772502510064183,0.774732883189466,0.924443293525331,0.738565198703515,0.708715131853755,0.712781495084598,0.704379569588375,0.709828177608642,0.737569781350386,0.735236875926326,0.744128106380813,0.708291531766103,0.713655303897172,0.726050476535262,0.7105007620668,0.705280084181181,0.721347460671456,0.72471162670155,0.752312209744322,0.739282695436684,0.748368095318534,0.732188727922287,0.725325891626213,0.72040479596834
0.85585395018827,0.720917114903405,0.710847950879313,0.731127744571271,0.730348639934628,0.892826492358654,0.71328170199628,0.790431190440045,0.703965169742234,0.704054760559657,0.709935014972554,0.718595419959085,0.708634635810818,0.710490195861649,0.722378834187181,0.723770586277091,0.763346842711766,0.765994418184097,0.912855277181409,0.734030877793589,0.708428570833657,0.709390387622174,0.707617819559966,0.709619929646987,0.733426855928653,0.727141069359143,0.73607376100067,0.708238827741203,0.712438360372543,0.723191989603037,0.710356589470592,0.706175473670857,0.718722435308448,0.720762831160885,0.746834336036446,0.735262810315979,0.739533157515584,0.73007481062101,0.718367474704261,0.717242420216193
0.845211126736918,0.71704505324006,0.71016595293963,0.726073559333072,0.723512656511138,0.881665684931835,0.709890241385575,0.782528570775765,0.703273658797849,0.704535814299764,0.709918878774274,0.714583208870805,0.706151920264958,0.709352026006844,0.719912796253916,0.718928424624436,0.755728684990022,0.757831847678333,0.90241214065629,0.729561836533273,0.706848488484617,0.70781515151168,0.707073890848696,0.70697820909877,0.727636330183,0.71984023777849,0.728489204207839,0.707951774949941,0.710328743017441,0.720083894679563,0.708960902271786,0.706862662236591,0.716933744227449,0.718419611580365,0.74046030050123,0.730748691143279,0.730900879342878,0.726927936065454,0.710766922604384,0.712555449707779
0.839006083659572,0.711735198543707,0.709151137441502,0.721110679621078,0.719206780430826,0.872270151606197,0.709238977157056,0.773147545685259,0.705482877793476,0.705214694163319,0.710854459868683,0.711498716405053,0.706316615114376,0.711765356663399,0.717018459494103,0.715621320828896,0.747987103640849,0.752313632702802,0.892997349229706,0.725651474371909,0.708314555784411,0.70728864620481,0.706084406945483,0.705013001358633,0.720894494626183,0.713133189857193,0.721604338944884,0.708955872979554,0.709465035592211,0.716612889324464,0.707054279702456,0.707143848938455,0.715650885789482,0.716200119503679,0.734524163862688,0.725967870973782,0.723138583547684,0.722116572835388,0.703415647498435,0.707500012855236
0.837580986427872,0.705511568853446,0.711242401947981,0.717193699046329,0.718215079319737,0.86446023390939,0.70968438759605,0.762740841653782,0.7106322117987,0.707436612506373,0.718814846468652,0.710483694618042,0.709001396527749,0.723899366296624,0.717557106032031,0.714364649403122,0.741887446197281,0.748806962681729,0.884812371389782,0.721242731450864,0.713611980296923,0.709861537089952,0.711237700371788,0.70756984263,0.715229536053496,0.707508638501929,0.715299602440534,0.712504998703759,0.710957902630357,0.713085258820147,0.707486269573531,0.711504145339179,0.713352336858783,0.713261436235537,0.728647168158307,0.72150027434107,0.71599480020369,0.715531159657242,0.697108768383558,0.703123406773951
0.832040006279006,0.701521320212888,0.716819888066123,0.716745666425171,0.719833887026459,0.857256390943401,0.713009551347339,0.752741080173038,0.718080472160961,0.714999881508504,0.734244481849574,0.714305782530129,0.716680627029329,0.746077502571183,0.732768702448366,0.718489323726671,0.737534072268126,0.744057397959495,0.877827776222801,0.716125295764799,0.722955336889742,0.718274300696134,0.723907915682176,0.715596252270343,0.7110952714422,0.704631020185141,0.709733235491181,0.719174206965484,0.71403120584956,0.709601308416391,0.711125137424636,0.721760406035719,0.710481543649869,0.710579191601499,0.723065186151837,0.716970325419274,0.709613013139605,0.707032825764041,0.694084708173574,0.701139592570126
