Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00673831876424691,0.0483893315654797,-0.00199794869467583,-0.000100774407816803,-0.00959303723914425,-0.00355728705650774,-0.0160268893375714,-0.00484670504566664,0.000619520953999109,-0.0123594909073881
0.0123379721260927,-0.00986614717463765,0.00260336439370704,0.0204413323887355,0.0120138763353864,-0.0028028612642658,-0.00746922678850986,0.00487894178320811,-0.022518669100724,0.0304352805925028
-0.0458262315448129,0.0195025596199835,-0.00414612229333147,-0.0173529550262806,-0.00171015187432784,-0.0678613646031729,0.0194864571204665,0.0222697162395017,-0.0232737074568549,0.0237829279404294
-0.0427108057864095,-0.0299961997696482,0.0533047448141866,0.0243449788235017,0.0181688496624287,-0.0172617952854456,-0.0364359248350035,0.00812215814415265,-0.0368469960652725,-0.137851036528102
-0.045503546794248,0.0639257570919504,-0.0420875808417833,0.116700397799656,0.0233450047870254,0.010353365112494,-0.0451362559543219,0.0962757154938886,-0.00981412997559589,-0.0179929555836884
-0.00823532255012643,2.89541570697768e-06,-0.0301446871140822,-0.00922123469961655,0.0274447058296638,-0.00442085517213891,-0.0363930028514265,0.0613611899141822,0.0413131355887675,0.0684270685581583
-0.0333781635644977,0.0225732898421724,-0.0545529705275563,-0.050348229512643,0.0268652179777301,0.06122450741783,0.0268378777253037,0.0893189230372113,-0.024830242503586,0.0696671606270339
-0.0533882636045721,0.0248363907884599,-0.0459803270450325,-0.053999677456868,0.00499475913772359,-0.063921405512921,0.0346384870429874,0.063676903116206,-0.043823503588612,0.117517049951392
-0.036022809898942,0.0411236076943275,-0.0159795442984272,0.0659434683426898,-0.0610843644918433,-0.000683763816770998,0.078672526245036,-0.0211275586206588,-0.0168821335393395,0.0585627971439995
-0.0168709045826279,-0.0344036493836704,-0.00922998197508945,0.0172715384010807,-0.0218896157086159,0.0398444263876232,-0.022333736126606,0.0312351458086728,-0.0117213687213774,0.0547050071043155
-0.0273397343383,-0.00251161610913699,0.0120289921828564,0.00999509859391972,-0.0600651475386611,0.018173377586084,0.00626690176515702,-0.0188916021343823,-0.0393778338667777,0.0469853094871588
